index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1006403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4134979248047,-1.0,41.23734008660047,-80.47484954654679,-1.0,fused,1610064050335
1006404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44346618652344,-1.0,41.237380580435094,-80.47488526889737,-1.0,fused,1610064350332
1006405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44077301025385,-1.0,41.23734849184096,-80.47490422995058,-1.0,fused,1610064650336
1006406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.353702545166,-1.0,41.237354797753675,-80.47490176201987,-1.0,fused,1610064950384
1006407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3722724914552,-1.0,41.23737380843089,-80.47491556353043,-1.0,fused,1610065250282
1006408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37889099121094,-1.0,41.23738110743253,-80.47486985327349,-1.0,fused,1610065550338
1006409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38840103149414,-1.0,41.23739239721217,-80.47492262766156,-1.0,fused,1610065850336
1006410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3569450378418,-1.0,41.23733952974467,-80.47493801573427,-1.0,fused,1610066150474
1006411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3151206970215,-1.0,41.23740450310189,-80.47493433309812,-1.0,fused,1610066450366
1006412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25679397583013,-1.0,41.237330341618964,-80.47483183671004,-1.0,fused,1610066750337
1006413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5259628295898,-1.0,41.23732421195436,-80.47485314477609,-1.0,fused,1610067050698
1006414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5251541137696,-1.0,41.23735053848476,-80.47484131080512,-1.0,fused,1610067350853
1006415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.80512237548834,-1.0,41.23739111669862,-80.47488387501069,-1.0,fused,1610067650336
1006416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.33843231201166,-1.0,41.23736957902375,-80.47493603420048,-1.0,fused,1610067950320
1006417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.1111183166504,-1.0,41.23735656858202,-80.47488677895801,-1.0,fused,1610068250323
1006418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.33313369750977,-1.0,41.237352833054544,-80.47491181346143,-1.0,fused,1610068550413
1006419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.36137771606445,-1.0,41.23740988263792,-80.47483158871219,-1.0,fused,1610068850314
1006420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.18979644775385,-1.0,41.23739815901264,-80.47487970931655,-1.0,fused,1610069150317
1006421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.58453369140625,-1.0,41.237403027431775,-80.4748959013611,-1.0,fused,1610069450315
1006422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.56584930419916,-1.0,41.23736841713834,-80.47492299147484,-1.0,fused,1610069750494
1006423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.10646057128906,-1.0,41.23742358037745,-80.4748940194769,-1.0,fused,1610070050314
1006424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.6922416687012,-1.0,41.23738034547192,-80.47492573405604,-1.0,fused,1610070350312
