index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
973612,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0092468261719,-1.0,41.23731251950818,-80.47489953212562,-1.0,fused,1599955424319
973613,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0624694824219,-1.0,41.23732037742694,-80.47484661716868,-1.0,fused,1599955724390
973614,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0758056640625,-1.0,41.237321405990684,-80.47487536425379,-1.0,fused,1599956024330
973615,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9038391113281,-1.0,41.237381114567256,-80.47492784416791,-1.0,fused,1599956324272
973616,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9629821777344,-1.0,41.237337791617435,-80.47489186965814,-1.0,fused,1599956624311
973617,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0529479980469,-1.0,41.237342168404425,-80.47487515569405,-1.0,fused,1599956925222
973618,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0220031738281,-1.0,41.23731180248605,-80.47489793242748,-1.0,fused,1599957224203
973619,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17572021484375,-1.0,41.237310354356495,-80.47476764241209,-1.0,fused,1599957524227
973620,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1050109863281,-1.0,41.23733926115336,-80.47485530542016,-1.0,fused,1599957824195
973621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8216552734375,-1.0,41.23724879197938,-80.47492910301403,-1.0,fused,1599958124310
973622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2352600097656,-1.0,41.23733971160361,-80.47481853084092,-1.0,fused,1599958424252
973623,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1881408691406,-1.0,41.23731772461718,-80.4748182559937,-1.0,fused,1599958724293
973624,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.10955810546875,-1.0,41.237313426696666,-80.47482221353481,-1.0,fused,1599959024306
973625,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.19049072265625,-1.0,41.237336021351226,-80.4748143949985,-1.0,fused,1599959324355
973626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14080810546875,-1.0,41.23733494679392,-80.4748461875275,-1.0,fused,1599959624279
973627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0965576171875,-1.0,41.23732493945014,-80.47483340758995,-1.0,fused,1599959924381
973628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1327209472656,-1.0,41.237332213406745,-80.4748071399712,-1.0,fused,1599960224289
973629,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1345520019531,-1.0,41.23733778588216,-80.47485038394896,-1.0,fused,1599960524335
973630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1849060058594,-1.0,41.237314710998334,-80.47480073089315,-1.0,fused,1599960824241
973631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9756164550781,-1.0,41.23735617845999,-80.47490305229877,-1.0,fused,1599961124247
973632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1147766113281,-1.0,41.23734789029857,-80.47485250048757,-1.0,fused,1599961424812
