index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
978452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1761398315429,-1.0,41.23727642512305,-80.47497716860418,-1.0,fused,1601432155551
978453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5693283081055,-1.0,41.23736272133613,-80.47495663585944,-1.0,fused,1601432456496
978454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21877670288086,-1.0,41.2373193261731,-80.47490779678938,-1.0,fused,1601432755397
978455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40112686157227,-1.0,41.23730684976181,-80.4749257263342,-1.0,fused,1601433055359
978456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3732490539552,-1.0,41.23733110808836,-80.47487526335352,-1.0,fused,1601433355554
978457,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0024299621582,-1.0,41.23732623259557,-80.47496628736198,-1.0,fused,1601433655470
978458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.3885383605957,-1.0,41.23736162785944,-80.4748733369535,-1.0,fused,1601433955330
978459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8537940979004,-1.0,41.237319978992346,-80.47479667105428,-1.0,fused,1601434255333
978460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92028427124023,-1.0,41.23732082705405,-80.4748388447668,-1.0,fused,1601434555307
978461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03525161743164,-1.0,41.237309436459896,-80.47481770368763,-1.0,fused,1601434855872
978462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17680740356445,-1.0,41.23737744456498,-80.4749216870309,-1.0,fused,1601435155719
978463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2724418640137,-1.0,41.23734383459247,-80.47486773900928,-1.0,fused,1601435455614
978464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0264015197754,-1.0,41.23731066382585,-80.47476938695117,-1.0,fused,1601435755631
978465,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5813511435262,253.74883378630744,41.237355483104466,-80.47480974592203,0.3352987170219421,fused,1601436055701
978466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1068992614746,-1.0,41.237366497878455,-80.47481824445198,-1.0,fused,1601436355607
978467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1027641296387,-1.0,41.23735437812249,-80.47481267046926,-1.0,fused,1601436655679
978468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.02192306518555,-1.0,41.23729403664869,-80.4747974893225,-1.0,fused,1601436955613
978469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9986763000488,-1.0,41.23733068249568,-80.47482124989342,-1.0,fused,1601439574831
978470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8895263671875,-1.0,41.23726552009341,-80.47451327299548,-1.0,fused,1601439874833
978471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8920021057129,-1.0,41.23738832610128,-80.47469280406435,-1.0,fused,1601440174825
978472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9216499328613,-1.0,41.23733604624607,-80.47481773876787,-1.0,fused,1601440474863
978473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15112686157227,-1.0,41.237338269935826,-80.47488828870058,-1.0,fused,1601440774792
978474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90813064575195,-1.0,41.23732873117671,-80.47482673777856,-1.0,fused,1601441074724
978475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8938064575196,-1.0,41.237347958541676,-80.47484749289126,-1.0,fused,1601441374730
978476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8891944885254,-1.0,41.237307990096475,-80.47485715550197,-1.0,fused,1601441674755
978477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86098861694336,-1.0,41.237240456691545,-80.47461134722771,-1.0,fused,1601441974752
978478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6052055358887,-1.0,41.23730653802582,-80.47477051355264,-1.0,fused,1601442274802
978479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5898056030273,-1.0,41.23733242386179,-80.47480403626375,-1.0,fused,1601442574661
978480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8055229187012,-1.0,41.23733810283982,-80.47483740550233,-1.0,fused,1601442874783
978481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73188018798834,-1.0,41.237350452906796,-80.47482841358837,-1.0,fused,1601443174830
978482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79619598388666,-1.0,41.237328301905066,-80.4748649735248,-1.0,fused,1601443474743
978483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81525802612305,-1.0,41.23725761149643,-80.47449255578837,-1.0,fused,1601443774759
978484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8362159729004,-1.0,41.23730646037728,-80.47478166034136,-1.0,fused,1601444074753
978485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8733215332031,-1.0,41.23731229156196,-80.47484637811017,-1.0,fused,1601444374882
978486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9986000061035,-1.0,41.23735358231218,-80.47488876365612,-1.0,fused,1601444674772
978487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8811798095703,-1.0,41.237171098725916,-80.4746069606568,-1.0,fused,1601444974844
978488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7980575561524,-1.0,41.237326701198725,-80.47489734505284,-1.0,fused,1601445274768
978489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8436088562012,-1.0,41.23734671432774,-80.47487278080952,-1.0,fused,1601445574788
978490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8952178955078,-1.0,41.2373339176364,-80.47487432059906,-1.0,fused,1601445874862
978491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1712951660156,-1.0,41.2372791366966,-80.47476651233355,-1.0,fused,1601446174741
978492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9438209533692,-1.0,41.23735393927238,-80.47488101313854,-1.0,fused,1601446474833
978493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.916805267334,-1.0,41.2373658929664,-80.47490055606733,-1.0,fused,1601446774817
978494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92127990722656,-1.0,41.23738021429221,-80.47493529896066,-1.0,fused,1601447074853
978495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92187118530273,-1.0,41.23736387886076,-80.47489439452373,-1.0,fused,1601447374864
978496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9222984313965,-1.0,41.23736471544456,-80.47490187011383,-1.0,fused,1601447674903
978497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9286766052246,-1.0,41.23736622927032,-80.4748587678543,-1.0,fused,1601447974936
978498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98673629760737,-1.0,41.23734600105318,-80.4748559989993,-1.0,fused,1601448274925
978499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92895889282227,-1.0,41.23735376167214,-80.4748899356445,-1.0,fused,1601448574881
978500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9414138793945,-1.0,41.237347190930045,-80.474847417042,-1.0,fused,1601448874886
978501,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9688606262207,-1.0,41.23733213382247,-80.47483043584829,-1.0,fused,1601449174849
978502,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9367599487305,-1.0,41.23732910030452,-80.47479975182803,-1.0,fused,1601449474759
978503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93646240234375,-1.0,41.23735695456296,-80.47486366678338,-1.0,fused,1601449774869
978504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9909782409668,-1.0,41.23733765890649,-80.47483374386337,-1.0,fused,1601450074762
978505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97387313842773,-1.0,41.23727797799857,-80.47471949359263,-1.0,fused,1601450374842
978506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9573593139648,-1.0,41.237280480701436,-80.47477875031419,-1.0,fused,1601450674897
978507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97794723510737,-1.0,41.237340961723106,-80.47483128373055,-1.0,fused,1601450974869
978508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96728134155273,-1.0,41.23736578118306,-80.47488223616246,-1.0,fused,1601451274822
978509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9591636657715,-1.0,41.237366545050826,-80.47485878198742,-1.0,fused,1601451574817
978510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8184471130371,-1.0,41.23732972707735,-80.47480379645528,-1.0,fused,1601451874828
978511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.94972991943365,-1.0,41.23732446157029,-80.47483852164885,-1.0,fused,1601452174811
978512,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.95136260986334,-1.0,41.237343740895696,-80.47489966790529,-1.0,fused,1601452474853
978513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.937198638916,-1.0,41.23735115693163,-80.47483954041083,-1.0,fused,1601452774867
978514,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92690658569336,-1.0,41.2373241123951,-80.47480439965891,-1.0,fused,1601453074860
978515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9128608703613,-1.0,41.23734149630287,-80.4748079831986,-1.0,fused,1601453374780
978516,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81560134887695,-1.0,41.23737685470578,-80.47482887516372,-1.0,fused,1601453674762
978517,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3507881164552,-1.0,41.23733729775881,-80.4747892291285,-1.0,fused,1601453974917
978518,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8872909545898,-1.0,41.23737380034336,-80.4748807738132,-1.0,fused,1601454274826
978519,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7963790893555,-1.0,41.237339862557825,-80.4748223144401,-1.0,fused,1601454574800
978520,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83540725708013,-1.0,41.23732834245957,-80.4748028565003,-1.0,fused,1601454874819
978521,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8481254577637,-1.0,41.23734367394224,-80.47481765973663,-1.0,fused,1601455174781
978522,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9301681518555,-1.0,41.23737592953956,-80.47488448105123,-1.0,fused,1601455474838
978523,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9154434204102,-1.0,41.23734758827529,-80.47485394746727,-1.0,fused,1601455774852
978524,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8780860900879,-1.0,41.23735318370654,-80.47487511659892,-1.0,fused,1601456074779
978525,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8313255310058,-1.0,41.237326118087495,-80.47479670652359,-1.0,fused,1601456374806
978526,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8459358215332,-1.0,41.23737594775544,-80.47484934143083,-1.0,fused,1601456674875
978527,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85542678833013,-1.0,41.237333834791656,-80.47481465189796,-1.0,fused,1601456974805
978528,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9077262878418,-1.0,41.23734305650585,-80.47483475812453,-1.0,fused,1601457274827
978529,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89459991455084,-1.0,41.23730483799537,-80.47482543836159,-1.0,fused,1601457574798
978530,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8966255187988,-1.0,41.23733611797077,-80.47484400850756,-1.0,fused,1601457874798
978531,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9008140563965,-1.0,41.237366637850506,-80.47482192151004,-1.0,fused,1601458174770
978532,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9026184082031,-1.0,41.23731495185472,-80.47481170171373,-1.0,fused,1601458474821
978533,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86785888671875,-1.0,41.23731599931643,-80.47480429406528,-1.0,fused,1601458774777
978534,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90282821655273,-1.0,41.23736088619082,-80.47480524512362,-1.0,fused,1601459074877
978535,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82485580444336,-1.0,41.237366544325035,-80.4748429905529,-1.0,fused,1601459374711
978536,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85258102416987,-1.0,41.23734263118397,-80.47482681740624,-1.0,fused,1601459674798
978537,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8664855957031,-1.0,41.23731431843907,-80.47482791010144,-1.0,fused,1601459974836
978538,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87358474731445,-1.0,41.23733043564751,-80.47488151851252,-1.0,fused,1601460274809
978539,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9115447998047,-1.0,41.23734512010517,-80.47472433666948,-1.0,fused,1601460574835
978540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9351425170898,-1.0,41.23737854243237,-80.47472416697234,-1.0,fused,1601460874846
978541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9550704956055,-1.0,41.23737329925733,-80.47479084645063,-1.0,fused,1601461174841
978542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97182846069336,-1.0,41.2373228931096,-80.47475275271319,-1.0,fused,1601461474814
978543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03465270996094,-1.0,41.23738900188909,-80.47475780910622,-1.0,fused,1601461774834
978544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0954895019531,-1.0,41.23736338664049,-80.47471309797014,-1.0,fused,1601462074783
978545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08209228515625,-1.0,41.237366014140896,-80.47474354690402,-1.0,fused,1601462374855
978546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.07348251342773,-1.0,41.23732215935667,-80.47475597539476,-1.0,fused,1601462674857
978547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0635604858398,-1.0,41.23732966602736,-80.47479327680553,-1.0,fused,1601462974756
978548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0461311340332,-1.0,41.23733632600576,-80.47477019944813,-1.0,fused,1601463274749
978549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0701980590821,-1.0,41.23734927785264,-80.47480704185217,-1.0,fused,1601463574790
978550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0642433166504,-1.0,41.237358404154506,-80.4747215038517,-1.0,fused,1601463874806
978551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0614395141602,-1.0,41.237351016788395,-80.47479771645726,-1.0,fused,1601464174772
978552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05860900878906,-1.0,41.2372958673084,-80.47475648885286,-1.0,fused,1601464474783
978553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05949020385737,-1.0,41.23734806502487,-80.47472734152619,-1.0,fused,1601464774754
978554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0619773864746,-1.0,41.23735153578185,-80.47471786123491,-1.0,fused,1601465074790
978555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.07178115844727,-1.0,41.23731491097158,-80.47459127991542,-1.0,fused,1601465374747
978556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03880310058594,-1.0,41.23738385068857,-80.47477310347959,-1.0,fused,1601465674754
978557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9203720092773,-1.0,41.23729140427786,-80.47453949544325,-1.0,fused,1601465974744
978558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1189842224121,-1.0,41.237371251924344,-80.47448822495167,-1.0,fused,1601466274682
978559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1035270690918,-1.0,41.23730394378493,-80.4747637480842,-1.0,fused,1601466574798
978560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08322906494135,-1.0,41.237353322097185,-80.47469758593896,-1.0,fused,1601466874805
978561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08037185668945,-1.0,41.23733332421208,-80.47470944330159,-1.0,fused,1601467174743
978562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0732612609863,-1.0,41.23733571793333,-80.47470606194906,-1.0,fused,1601467474758
978563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05974578857416,-1.0,41.23732397612225,-80.47475101077428,-1.0,fused,1601467774767
978564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05657196044916,-1.0,41.23733192113761,-80.47484399696705,-1.0,fused,1601468074622
978565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98608016967773,-1.0,41.23736463808534,-80.47482122886463,-1.0,fused,1601468374714
978566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83291244506836,-1.0,41.23732168985011,-80.47477020747523,-1.0,fused,1601468674710
978567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8037490844726,-1.0,41.237349624371326,-80.47482879494102,-1.0,fused,1601468974713
978568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8556480407715,-1.0,41.237371590114215,-80.47476446305474,-1.0,fused,1601469274653
978569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9105567932129,-1.0,41.23736145366797,-80.4747608109385,-1.0,fused,1601469574729
978570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0446319580078,-1.0,41.23734257071386,-80.47474157288592,-1.0,fused,1601469874853
978571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03647613525385,-1.0,41.23734887868961,-80.474759610396,-1.0,fused,1601470174850
978572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0545196533203,-1.0,41.23733882995878,-80.47475716829244,-1.0,fused,1601470474923
978573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05399703979487,-1.0,41.237356334862035,-80.47462773540269,-1.0,fused,1601470774779
978574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05974197387695,-1.0,41.23733954773432,-80.47473159979813,-1.0,fused,1601471074803
978575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05693435668945,-1.0,41.237337676778814,-80.47473946825956,-1.0,fused,1601471374846
978576,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0580711364746,-1.0,41.23736795029188,-80.47473589463537,-1.0,fused,1601471674825
978577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0671730041504,-1.0,41.23731940994568,-80.47474086989997,-1.0,fused,1601471974873
978578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0565376281738,-1.0,41.23733623755921,-80.47472416226063,-1.0,fused,1601472274800
978579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0703010559082,-1.0,41.23738106497834,-80.4747438137762,-1.0,fused,1601472574854
978580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1261863708496,-1.0,41.23741484920644,-80.47473586519958,-1.0,fused,1601472874818
978581,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12216567993164,-1.0,41.237359227441225,-80.47476793451669,-1.0,fused,1601473174775
978582,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0531196594238,-1.0,41.23733694169756,-80.47478512130098,-1.0,fused,1601473474832
978583,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0426483154297,-1.0,41.237338869470136,-80.47474788437995,-1.0,fused,1601473774763
978584,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00489807128906,-1.0,41.237337547484586,-80.4747790693752,-1.0,fused,1601474074766
978585,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92250823974615,-1.0,41.23741779557052,-80.47480456240038,-1.0,fused,1601474374768
978586,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9505691528321,-1.0,41.23730931571574,-80.47475648198231,-1.0,fused,1601474674676
978587,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00273895263666,-1.0,41.23737052968232,-80.47470841380506,-1.0,fused,1601474974800
978588,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0499076843262,-1.0,41.237353084468936,-80.47473447686426,-1.0,fused,1601475274669
978589,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03872299194336,-1.0,41.23732593279425,-80.47480506306584,-1.0,fused,1601475574864
978590,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0309295654297,-1.0,41.2373447819156,-80.47476483740516,-1.0,fused,1601475874787
978591,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17778778076166,-1.0,41.23732361056404,-80.47489426283923,-1.0,fused,1601476174800
