index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
967756,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,299.0,0.0,41.48795093092211,-80.42105801705173,0.0,fused,1597968256910
967757,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,299.0,0.0,41.48795093092211,-80.42105801705173,0.0,fused,1597968556908
967758,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,299.0,0.0,41.48795093092211,-80.42105801705173,0.0,fused,1597968856813
967759,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,300.0,0.0,41.397513980663966,-80.37583954192266,0.0,fused,1597969157110
967760,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,300.0,0.0,41.397513980663966,-80.37583954192266,0.0,fused,1597969456920
967761,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,300.0,0.0,41.397513980663966,-80.37583954192266,0.0,fused,1597969756860
967762,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,317.0,0.0,41.26185855527676,-80.42105801705173,0.0,fused,1597970056949
967763,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,317.0,0.0,41.26185855527676,-80.42105801705173,0.0,fused,1597970357141
967764,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,317.0,0.0,41.26185855527676,-80.42105801705173,0.0,fused,1597970656864
967765,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,156.5568475430602,41.216640080147684,-80.46627649218081,1.1487635374069214,fused,1597970956961
967766,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,156.5568475430602,41.216640080147684,-80.46627649218081,1.1487635374069214,fused,1597971256939
967767,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,156.5568475430602,41.216640080147684,-80.46627649218081,1.1487635374069214,fused,1597971557232
967768,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,36.637325062499,41.216640080147684,-80.46627649218081,1.8073867559432983,fused,1597971856899
967769,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,36.637325062499,41.216640080147684,-80.46627649218081,1.8073867559432983,fused,1597972156902
967770,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,36.637325062499,41.216640080147684,-80.46627649218081,1.8073867559432983,fused,1597972457471
967771,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597972757547
967772,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597973057414
967773,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597973356974
967774,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597973657340
967775,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597973957528
967776,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597974256966
967777,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,233.31759005841224,41.216640080147684,-80.46627649218081,0.4105126559734345,fused,1597974556925
967778,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,233.31759005841224,41.216640080147684,-80.46627649218081,0.4105126559734345,fused,1597974856946
967779,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,233.31759005841224,41.216640080147684,-80.46627649218081,0.4105126559734345,fused,1597975157101
967780,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,233.31759005841224,41.216640080147684,-80.46627649218081,0.4105126559734345,fused,1597975456910
967781,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,233.31759005841224,41.216640080147684,-80.46627649218081,0.4105126559734345,fused,1597975756952
967782,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597976056974
967783,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597976357008
967784,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597976657039
967785,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597976956957
967786,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597977256986
967787,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597977556861
967788,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,174.13645495380294,41.216640080147684,-80.46627649218081,0.1979113072156906,fused,1597977857082
967789,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,174.13645495380294,41.216640080147684,-80.46627649218081,0.1979113072156906,fused,1597978156890
967790,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597978456953
967791,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597978757000
967792,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597979057071
967793,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,322.7052704213928,41.216640080147684,-80.46627649218081,0.5785645842552185,fused,1597979356980
967794,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,322.7052704213928,41.216640080147684,-80.46627649218081,0.5785645842552185,fused,1597979656981
967795,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,322.7052704213928,41.216640080147684,-80.46627649218081,0.5785645842552185,fused,1597979956998
967796,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,322.7052704213928,41.216640080147684,-80.46627649218081,0.5785645842552185,fused,1597980257241
967797,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597980557039
967798,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597980857006
967799,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597981156838
967800,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597981457105
967801,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597981756905
967802,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597982057011
967803,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597982357010
967804,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597982657148
967805,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,191.2866256259038,41.216640080147684,-80.46627649218081,0.0,fused,1597982957006
967806,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,191.2866256259038,41.216640080147684,-80.46627649218081,0.0,fused,1597983256985
967807,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,191.2866256259038,41.216640080147684,-80.46627649218081,0.0,fused,1597983557003
967808,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597983857073
967809,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597984156924
