index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
999335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4774208068848,-1.0,41.23731790709096,-80.47470403750333,-1.0,fused,1607904176931
999336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4932746887207,-1.0,41.23733915437944,-80.4748565514152,-1.0,fused,1607904476918
999337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38608551025385,-1.0,41.2373464284974,-80.47484681533084,-1.0,fused,1607904776969
999338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4584884643555,-1.0,41.23736818058364,-80.474916295027,-1.0,fused,1607905078192
999339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5823783874512,-1.0,41.237344718469906,-80.47488313553139,-1.0,fused,1607905377362
999340,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5356140136719,-1.0,41.237362704775855,-80.47485173498339,-1.0,fused,1607905677349
999341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5365447998047,-1.0,41.237334272457865,-80.47487277436629,-1.0,fused,1607905977357
999342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5422706604004,-1.0,41.23726775639004,-80.47480656284698,-1.0,fused,1607906277099
999343,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53754806518555,-1.0,41.237307009410245,-80.47477036967555,-1.0,fused,1607906576956
999344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5442543029785,-1.0,41.2372730052634,-80.47484670948003,-1.0,fused,1607906876974
999345,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.540958404541,-1.0,41.23730559480728,-80.47483240866148,-1.0,fused,1607907176928
999346,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5507621765137,-1.0,41.237295608752866,-80.47485378295659,-1.0,fused,1607907477114
999347,locations,41.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4437205137914,153.76569494926844,41.23723657639773,-80.47482605398298,1.78282368183136,fused,1607907776947
999348,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5607261657715,-1.0,41.237362053699975,-80.47486251664363,-1.0,fused,1607908076938
999349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5574836730957,-1.0,41.237336250230605,-80.4748430692243,-1.0,fused,1607908376988
999350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5552864074707,-1.0,41.2372906026016,-80.47472852269489,-1.0,fused,1607908677081
999351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54766845703125,-1.0,41.23727286543207,-80.47481719564135,-1.0,fused,1607908976959
999352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5468101501465,-1.0,41.23727684117385,-80.4748300540043,-1.0,fused,1607909276894
999353,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5152587890625,-1.0,41.23735965919985,-80.47490730802784,-1.0,fused,1607909576966
999354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4936904907226,-1.0,41.23734752929917,-80.47489569118736,-1.0,fused,1607909877092
999355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55114364624023,-1.0,41.23731560881511,-80.47483966979071,-1.0,fused,1607910176898
999356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54055023193365,-1.0,41.237286269602286,-80.474844392244,-1.0,fused,1607910476895
999357,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55183792114263,-1.0,41.23733437641955,-80.47484561198034,-1.0,fused,1607910776898
999358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5589942932129,-1.0,41.23726833524945,-80.47481472609796,-1.0,fused,1607911076992
999359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5455513000488,-1.0,41.23737195139877,-80.47477210564904,-1.0,fused,1607911376922
999360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5377998352052,-1.0,41.23723686163432,-80.47489814225645,-1.0,fused,1607911676992
999361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5382080078125,-1.0,41.237314787241715,-80.47479537672426,-1.0,fused,1607911976903
999362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57073211669916,-1.0,41.23732317154347,-80.47484538653579,-1.0,fused,1607912276970
999363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5566749572754,-1.0,41.237267569826905,-80.47481228119963,-1.0,fused,1607912577052
999364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58725357055664,-1.0,41.23731293081236,-80.47483665472201,-1.0,fused,1607912877084
999365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60534286499023,-1.0,41.23723653245437,-80.47479411290558,-1.0,fused,1607913177013
999366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.591423034668,-1.0,41.237240844640425,-80.47476813373463,-1.0,fused,1607913477241
999367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73471450805664,-1.0,41.23725774217607,-80.47484271330099,-1.0,fused,1607913777028
999368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5643005371094,-1.0,41.237193858461744,-80.47478106897657,-1.0,fused,1607914077079
999369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45063018798834,-1.0,41.23734641980086,-80.47487741619635,-1.0,fused,1607914377113
999370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.553466796875,-1.0,41.237266809899175,-80.47490733218679,-1.0,fused,1607914677264
999371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5561714172363,-1.0,41.23728783386386,-80.47484447412447,-1.0,fused,1607914977141
999372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55636978149414,-1.0,41.237355157782055,-80.47483440738282,-1.0,fused,1607915277095
999373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55906677246094,-1.0,41.23725677219832,-80.47484693098086,-1.0,fused,1607915577089
999374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96399307250977,-1.0,41.23728085902656,-80.47481695931626,-1.0,fused,1607915877079
999375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7066192626953,-1.0,41.237290279971795,-80.47481900025805,-1.0,fused,1607916177152
999376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5678520202637,-1.0,41.237252087513426,-80.47486600836187,-1.0,fused,1607916477027
999377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60554885864263,-1.0,41.23724499987978,-80.47483212387269,-1.0,fused,1607916776939
999378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6149482727052,-1.0,41.237340561821405,-80.47477865375002,-1.0,fused,1607917076929
999379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9007759094238,-1.0,41.237296753663436,-80.4747628912428,-1.0,fused,1607917377000
999380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5465927124024,-1.0,41.237326109705855,-80.47487582219803,-1.0,fused,1607917677022
999381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5443458557129,-1.0,41.23730713436362,-80.47484065106276,-1.0,fused,1607917977061
999382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5468940734863,-1.0,41.23733219737769,-80.47484533918845,-1.0,fused,1607918277072
999383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55974197387695,-1.0,41.237285576200144,-80.47479103233815,-1.0,fused,1607918577237
999384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55974197387695,-1.0,41.23733268711782,-80.47489220148287,-1.0,fused,1607918877100
999385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5571746826172,-1.0,41.23733300636073,-80.47487828586907,-1.0,fused,1607919177154
999386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56200790405273,-1.0,41.23732726470567,-80.47479884679606,-1.0,fused,1607919477138
999387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57075881958013,-1.0,41.23733510482735,-80.47475650787233,-1.0,fused,1607919777212
999388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58684539794916,-1.0,41.237378547662395,-80.47475248932439,-1.0,fused,1607920077138
999389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5819396972656,-1.0,41.23731674276683,-80.47487396849074,-1.0,fused,1607920377122
999390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5784912109375,-1.0,41.237271881371214,-80.47481282555633,-1.0,fused,1607920677150
999391,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2373671919828,275.47410316268645,41.2373472483109,-80.47483528837725,0.0,fused,1607920977237
999392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53923416137695,-1.0,41.237302118602095,-80.47487868281402,-1.0,fused,1607921277187
999393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54033660888666,-1.0,41.23732765645879,-80.47488025783778,-1.0,fused,1607921577172
999394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5428390502929,-1.0,41.23732675808864,-80.47485075037116,-1.0,fused,1607921877156
999395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56419372558594,-1.0,41.23738920205073,-80.47480102316952,-1.0,fused,1607922177311
999396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5799484252929,-1.0,41.237332276273,-80.4748104322618,-1.0,fused,1607922477144
999397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5797462463379,-1.0,41.23734839005437,-80.47489876788451,-1.0,fused,1607922777181
999398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5424690246582,-1.0,41.237466926579685,-80.47477261442226,-1.0,fused,1607923077229
999399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5710372924805,-1.0,41.23732398918885,-80.47487857245281,-1.0,fused,1607923377347
999400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5860214233398,-1.0,41.23736358786779,-80.47491388186154,-1.0,fused,1607923677185
999401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5676651000977,-1.0,41.237345092970905,-80.47490411894194,-1.0,fused,1607923977173
999402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57250595092773,-1.0,41.23732018094957,-80.47487422193376,-1.0,fused,1607924277214
999403,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43927567529937,275.47410316268645,41.23734753743392,-80.4748733951177,0.0,fused,1607924577212
999404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5716552734375,-1.0,41.237348831653506,-80.47489548338503,-1.0,fused,1607924878579
999405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5500755310058,-1.0,41.23732984962639,-80.47488027146169,-1.0,fused,1607925177170
999406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55749130249023,-1.0,41.2373200409947,-80.47487115825763,-1.0,fused,1607925477216
999407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5636863708496,-1.0,41.237319893230854,-80.47487052555776,-1.0,fused,1607925777210
999408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5604057312012,-1.0,41.23734666490308,-80.47487041521144,-1.0,fused,1607926077347
999409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57236099243164,-1.0,41.23734790074019,-80.47490538322162,-1.0,fused,1607926377217
999410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5692329406738,-1.0,41.23733120848165,-80.47488750579224,-1.0,fused,1607926677273
999411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55863571166987,-1.0,41.23738729711773,-80.47490778539375,-1.0,fused,1607926977253
999412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5558624267578,-1.0,41.23733682480939,-80.47489330861394,-1.0,fused,1607927277409
999413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5522384643555,-1.0,41.237332126261634,-80.47488684048102,-1.0,fused,1607927577230
999414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5518455505371,-1.0,41.237363323997,-80.47487120412507,-1.0,fused,1607927877291
999415,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8212487088659,275.47410316268645,41.2373549143905,-80.47489240735841,0.0,fused,1607928177147
999416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56826400756836,-1.0,41.2373176307595,-80.47486695928295,-1.0,fused,1607928477359
999417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56742477416987,-1.0,41.237340258993335,-80.47489512773026,-1.0,fused,1607928777174
999418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56674575805664,-1.0,41.237354035260225,-80.4749088069544,-1.0,fused,1607929077130
999419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6301345825196,-1.0,41.237308609482,-80.4748430422096,-1.0,fused,1607929377109
999420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61532974243164,-1.0,41.23735395480698,-80.47490646712609,-1.0,fused,1607929677317
999421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6053466796875,-1.0,41.237358040430266,-80.47490151649377,-1.0,fused,1607929977138
999422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55902862548834,-1.0,41.23730526657662,-80.47481525758867,-1.0,fused,1607930277150
999423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56093978881836,-1.0,41.23732293203313,-80.47487617717981,-1.0,fused,1607930577093
999424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5698432922363,-1.0,41.237329100337796,-80.47489178747357,-1.0,fused,1607930877318
999425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5668563842773,-1.0,41.237361040376356,-80.47491877897114,-1.0,fused,1607931177116
999426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5534973144531,-1.0,41.23736307619693,-80.47484396172244,-1.0,fused,1607931477172
999427,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4828026886652,275.47410316268645,41.23733007335585,-80.47485305236614,0.0,fused,1607931777151
999428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5581893920898,-1.0,41.23736657062243,-80.47492102404884,-1.0,fused,1607932077132
999429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5972442626953,-1.0,41.237337438729135,-80.47488942487811,-1.0,fused,1607932377282
999430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56609344482416,-1.0,41.23736938854522,-80.47492593964682,-1.0,fused,1607932677143
999431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57302093505865,-1.0,41.23737165008737,-80.47491548743828,-1.0,fused,1607932977136
999432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57868194580084,-1.0,41.237343499194495,-80.4749336422987,-1.0,fused,1607933277092
999433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5826759338379,-1.0,41.2373550877424,-80.47488894024075,-1.0,fused,1607933577324
999434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6327247619629,-1.0,41.23735072135808,-80.47491582212254,-1.0,fused,1607933877084
999435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61043167114263,-1.0,41.23728558508941,-80.47484757320625,-1.0,fused,1607934177129
999436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56633758544916,-1.0,41.23732667422985,-80.47490793289917,-1.0,fused,1607934477140
999437,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5139015386428,275.47410316268645,41.237344296825945,-80.47485203058895,0.0,fused,1607934777325
999438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64849090576166,-1.0,41.23732977076838,-80.47487778236753,-1.0,fused,1607935077127
999439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.624080657959,-1.0,41.23735518420954,-80.47488456265135,-1.0,fused,1607935377115
999440,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6160812377929,-1.0,41.23732948730301,-80.47484834116287,-1.0,fused,1607935677144
999441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6022033691406,-1.0,41.2373148208529,-80.47486791524958,-1.0,fused,1607935977328
999442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58999252319336,-1.0,41.23736171587271,-80.47490294283294,-1.0,fused,1607936277134
999443,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5804557800293,-1.0,41.23734188926708,-80.47484011447082,-1.0,fused,1607936577103
999444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.605525970459,-1.0,41.237320666755046,-80.47485851911296,-1.0,fused,1607936877085
999445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5961990356445,-1.0,41.23730302768039,-80.47487115622734,-1.0,fused,1607937177341
