index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
989258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,280.70034790039057,-1.0,41.345528498872035,-80.51945267667634,-1.0,fused,1604793884010
989259,locations,132.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,301.93712997436523,-1.0,41.33818930973761,-80.51934045836894,-1.0,fused,1604794183849
989260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.05525588989263,-1.0,41.29360577217617,-80.49074363720311,-1.0,fused,1604794483893
989261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,308.0840606689453,-1.0,41.26348575466653,-80.47583122294986,-1.0,fused,1604794783851
989262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9957466125488,-1.0,41.2377494543946,-80.47442063301709,-1.0,fused,1604795083843
989263,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60628128051763,-1.0,41.237260108593176,-80.47485127348419,-1.0,fused,1604795384260
989264,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47121810913086,-1.0,41.237451694254936,-80.474887626622,-1.0,fused,1604795684226
989265,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5014305114746,-1.0,41.23741101068094,-80.47481266270599,-1.0,fused,1604795983832
989266,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5266380310058,-1.0,41.237409164670545,-80.47484789224637,-1.0,fused,1604796283848
989267,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5503768920898,-1.0,41.23741280189722,-80.4748976098475,-1.0,fused,1604796583840
989268,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5251045227052,-1.0,41.237333841770415,-80.47482344466181,-1.0,fused,1604796883936
989269,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4951362609863,-1.0,41.237336664119724,-80.47484790393169,-1.0,fused,1604797183835
989270,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57638931274414,-1.0,41.237263423257204,-80.47482550257305,-1.0,fused,1604797484291
989271,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63259124755865,-1.0,41.2372842063575,-80.47474996997846,-1.0,fused,1604797783880
989272,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59006118774414,-1.0,41.23730567087103,-80.47483153522451,-1.0,fused,1604798084328
989273,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71780014038086,-1.0,41.23736858747369,-80.47480130090183,-1.0,fused,1604798384181
989274,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77339553833013,-1.0,41.23733502059867,-80.47481189393447,-1.0,fused,1604798684172
989275,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49589157104487,-1.0,41.23729239069177,-80.47479350678618,-1.0,fused,1604798984110
989276,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4609489440918,-1.0,41.23730226268265,-80.47477247839284,-1.0,fused,1604799284239
989277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5912322998047,-1.0,41.23733793294449,-80.47479223613945,-1.0,fused,1604799584135
989278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11264419555664,-1.0,41.23735343118226,-80.47485821751373,-1.0,fused,1604799883742
989279,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.28253936767584,-1.0,41.23730773254598,-80.47482056333918,-1.0,fused,1604800183761
989280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13920211791987,-1.0,41.23733861325231,-80.47485060583344,-1.0,fused,1604800484026
989281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12522888183594,-1.0,41.23733631274668,-80.47489434192802,-1.0,fused,1604800783762
989282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2235679626465,-1.0,41.23736229866828,-80.4749272690285,-1.0,fused,1604801084094
989283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2005805969238,-1.0,41.23733668685896,-80.47482215900705,-1.0,fused,1604801383791
989284,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.35549163818365,-1.0,41.23732220918768,-80.47488515060834,-1.0,fused,1604801683985
989285,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2152175903321,-1.0,41.23730350654159,-80.4748804795916,-1.0,fused,1604801983617
989286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.431827545166,-1.0,41.23731353636138,-80.4748351754358,-1.0,fused,1604802283832
989287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3760643005371,-1.0,41.237361722362586,-80.47492756450612,-1.0,fused,1604802583843
989288,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3230361938477,-1.0,41.23730264161643,-80.47487060747747,-1.0,fused,1604802883973
989289,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2982368469238,-1.0,41.23732881105811,-80.47488354062939,-1.0,fused,1604803183848
989290,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.92750427650896,313.8081285127719,41.23736198774331,-80.4747899741232,0.2320695370435715,fused,1604803483842
989291,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6058921813965,-1.0,41.23728353061344,-80.47472580598131,-1.0,fused,1604803783840
989292,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.6138145248282,158.7360258531971,41.23731221578891,-80.4748259978885,1.106630563735962,fused,1604804083775
989293,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.2557080946862,-1.0,41.23733267044342,-80.47474604096976,0.0,fused,1604804383770
989294,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62506103515625,-1.0,41.23728267401021,-80.47483452320306,-1.0,fused,1604804683828
989295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64238357543945,-1.0,41.23725067781066,-80.47472022222512,-1.0,fused,1604804983831
989296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6884765625,-1.0,41.23731826162893,-80.47480513492778,-1.0,fused,1604805283813
989297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64300537109375,-1.0,41.23727323189343,-80.47478189381233,-1.0,fused,1604805584418
989298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5807685852052,-1.0,41.23733209419159,-80.47486095466684,-1.0,fused,1604805883846
989299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60129547119135,-1.0,41.23730895071415,-80.47481330305243,-1.0,fused,1604806183814
989300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5991287231445,-1.0,41.23730737977129,-80.47480370875208,-1.0,fused,1604806483837
989301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7044219970703,-1.0,41.23733516386096,-80.4748525506658,-1.0,fused,1604806783957
989302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6790580749512,-1.0,41.2373002203331,-80.47475034282239,-1.0,fused,1604807083873
989303,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66746520996094,-1.0,41.23734672465427,-80.47475860038226,-1.0,fused,1604807383855
989304,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65949630737305,-1.0,41.23730300601146,-80.4748090601051,-1.0,fused,1604807683885
989305,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6453514099121,-1.0,41.23732073265021,-80.47481058028569,-1.0,fused,1604807983939
989306,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6411781311035,-1.0,41.23731104907961,-80.47478766234349,-1.0,fused,1604808283853
989307,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6433868408203,-1.0,41.237382521798075,-80.47485003289195,-1.0,fused,1604808583891
989308,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6446418762207,-1.0,41.23733755987945,-80.4747842466616,-1.0,fused,1604808883892
989309,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64604568481445,-1.0,41.237293184384974,-80.47476113548869,-1.0,fused,1604809183958
989310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64359664916987,-1.0,41.23730702642457,-80.47464767957263,-1.0,fused,1604809483889
989311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6446723937988,-1.0,41.23733828690613,-80.47467514230722,-1.0,fused,1604809783873
989312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63491058349615,-1.0,41.237324837748005,-80.47485262067521,-1.0,fused,1604810083870
989313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6276512145996,-1.0,41.23732144284385,-80.47482725739846,-1.0,fused,1604810383900
989314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6025848388672,-1.0,41.23729655182261,-80.47477648456992,-1.0,fused,1604810683858
989315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6122665405273,-1.0,41.237329322415945,-80.47481091580484,-1.0,fused,1604810983851
989316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6166801452637,-1.0,41.237294819752,-80.47482623821237,-1.0,fused,1604811283807
989317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6212959289552,-1.0,41.237376946674026,-80.47483330773876,-1.0,fused,1604811583902
989318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6612892150879,-1.0,41.237356953951256,-80.47482170047073,-1.0,fused,1604811883844
