index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
965111,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,379.0,0.0,41.26185855527676,-80.28540259166452,0.0,fused,1597104209819
965112,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,379.0,0.0,41.26185855527676,-80.28540259166452,0.0,fused,1597104509712
965113,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597104809990
965114,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597105109850
965115,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597105409838
965116,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597105709769
965117,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597106009976
965118,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597106309966
965119,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597106609786
965120,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597106910033
965121,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597107210271
965122,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597107510094
965123,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597107810150
965124,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597108110100
965125,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597108409895
965126,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597108710005
965127,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597109009870
965128,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597109309812
965129,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597109610103
965130,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597109911024
965131,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597110210149
965132,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597110510205
965133,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597110809796
965134,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597111109993
965135,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597111410080
965136,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597111709870
965137,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597112010112
965138,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597112309842
965139,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597112609751
965140,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,152.3044406488742,41.216640080147684,-80.46627649218081,0.13695712387561798,fused,1597112909643
965141,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,152.3044406488742,41.216640080147684,-80.46627649218081,0.13695712387561798,fused,1597113209921
965142,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,152.3044406488742,41.216640080147684,-80.46627649218081,0.13695712387561798,fused,1597113510004
965143,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597113809870
