index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
963918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9994201660156,-1.0,41.2318378345592,-80.47135954991197,-1.0,fused,1596630924053
963919,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23161522534424,-80.47140380689108,-1.0,fused,1596631224049
963920,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23184895419845,-80.47134266956634,-1.0,fused,1596631524046
963921,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9938659667969,-1.0,41.23184168188659,-80.47136015080162,-1.0,fused,1596631824139
963922,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231636565876215,-80.47134472120692,-1.0,fused,1596632124058
963923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23183801095149,-80.47135921327285,-1.0,fused,1596632424043
963924,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.2319452641055,-80.47111576749205,-1.0,fused,1596632724043
963925,locations,129.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23189485279378,-80.47093454851961,-1.0,fused,1596633024138
963926,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23196805421459,-80.47106363054166,-1.0,fused,1596633324059
963927,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23165523347856,-80.4713286841673,-1.0,fused,1596633624044
963928,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9999694824219,-1.0,41.232073053389406,-80.47082618545093,-1.0,fused,1596633924041
963929,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.94525146484375,-1.0,41.23179157733277,-80.47134465784465,-1.0,fused,1596634224121
963930,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9413146972656,-1.0,41.2320164355289,-80.47112455161226,-1.0,fused,1596634524036
963931,locations,82.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0016784667969,-1.0,41.23190027622549,-80.47101828959454,-1.0,fused,1596634824043
963932,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23209329783312,-80.47077845761801,-1.0,fused,1596635124037
963933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.99957275390625,-1.0,41.23188556153312,-80.47121633293837,-1.0,fused,1596635424129
963934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231839559573466,-80.4713594726575,-1.0,fused,1596635724100
963935,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9998779296875,-1.0,41.23183959754125,-80.47135938783798,-1.0,fused,1596636024032
963936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23181327058046,-80.4714145643576,-1.0,fused,1596636324034
