index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1000960,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.65339279174805,-1.0,41.23738669611133,-80.47489239522366,-1.0,fused,1608422668838
1000961,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.20683166477835,-1.0,41.23734346293181,-80.47490407577001,0.2956898510456085,fused,1608422968713
1000962,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.38620758056635,-1.0,41.237390904112075,-80.47489425652091,-1.0,fused,1608423268730
1000963,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5800323486328,-1.0,41.23747064804978,-80.47489276803765,-1.0,fused,1608423568834
1000964,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.40291213989263,-1.0,41.23737570541254,-80.4749279349963,-1.0,fused,1608423868853
1000965,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3669776916504,-1.0,41.23738337301387,-80.47486218219474,-1.0,fused,1608424168697
1000966,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9843864440918,-1.0,41.23742366966688,-80.47490007022502,-1.0,fused,1608424468705
1000967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0735778808594,-1.0,41.237400351371456,-80.47492540965028,-1.0,fused,1608424768711
1000968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.7805557250977,-1.0,41.23743484833495,-80.47495566451786,-1.0,fused,1608425068878
1000969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.6778373718262,-1.0,41.237425557613136,-80.4748976045488,-1.0,fused,1608425368681
1000970,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.56528091430664,-1.0,41.237396695685675,-80.47493048032497,-1.0,fused,1608425668688
1000971,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.33472072612494,-1.0,41.23734001109299,-80.4749233195309,0.01766052283346653,fused,1608425968660
1000972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.13554000854487,-1.0,41.23743102578565,-80.47493583050148,-1.0,fused,1608426268712
1000973,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.73854827880865,-1.0,41.23736704341805,-80.47492698227585,-1.0,fused,1608426568867
1000974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5533790588379,-1.0,41.23739697271986,-80.47491679288551,-1.0,fused,1608426868710
1000975,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1711769104004,-1.0,41.23744274506953,-80.4748929663408,-1.0,fused,1608427168715
1000976,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2054367065429,-1.0,41.23732716107735,-80.47491561391018,-1.0,fused,1608427468745
1000977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25519943237305,-1.0,41.23738861164911,-80.47493069702955,-1.0,fused,1608427768843
1000978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5982666015625,-1.0,41.237402096755844,-80.47493872561209,-1.0,fused,1608428068735
1000979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.25195693969727,-1.0,41.23739691214523,-80.4749645608594,-1.0,fused,1608428368753
1000980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9821472167969,-1.0,41.23740228209847,-80.47493859048312,-1.0,fused,1608428668743
1000981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.98743057250977,-1.0,41.23744940056473,-80.4749430870921,-1.0,fused,1608428968899
1000982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4433326721192,-1.0,41.23744029678554,-80.47491460087797,-1.0,fused,1608429268770
1000983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.15097808837885,-1.0,41.237430982600344,-80.47494277055006,-1.0,fused,1608429568753
1000984,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.35510546908944,328.69128192434295,41.23739158806815,-80.47488373609028,0.1799723505973816,fused,1608429868686
1000985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5747413635254,-1.0,41.237396529054365,-80.47491187375861,-1.0,fused,1608430168880
1000986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.15898895263666,-1.0,41.237417449038034,-80.47491245296203,-1.0,fused,1608430468734
1000987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.21294403076166,-1.0,41.237454857619255,-80.47494376563384,-1.0,fused,1608430768723
1000988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.05523681640625,-1.0,41.237401565633405,-80.47491877728075,-1.0,fused,1608431068767
1000989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,16.859027862548828,-1.0,41.23741346522931,-80.47495503506309,-1.0,fused,1608431368835
1000990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.44696044921875,-1.0,41.237358248542854,-80.47488734322394,-1.0,fused,1608431668756
1000991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0375328063965,-1.0,41.23744955228947,-80.47490490558951,-1.0,fused,1608431968733
1000992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.25970458984375,-1.0,41.23740223019792,-80.47494548287717,-1.0,fused,1608432268726
1000993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.83579254150385,-1.0,41.23739229376272,-80.47490037456815,-1.0,fused,1608432568843
1000994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.43454742431635,-1.0,41.23743409429297,-80.47492931371843,-1.0,fused,1608432868772
1000995,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9069672685161,328.3957664756615,41.23741720415971,-80.47488238635394,0.25154733657836914,fused,1608433168808
1000996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0768699645996,-1.0,41.23741438664096,-80.4749202932497,-1.0,fused,1608433468782
1000997,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1104618492398,203.98634346927403,41.237370697336424,-80.47499341794133,0.24150975048542025,fused,1608433768811
1000998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8624572753906,-1.0,41.23740244593918,-80.47491241138495,-1.0,fused,1608434068736
1000999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.33594131469727,-1.0,41.23740055292389,-80.47488006262411,-1.0,fused,1608434368712
1001000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3803443908692,-1.0,41.237394160429176,-80.47496738558723,-1.0,fused,1608434668736
1001001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9778938293457,-1.0,41.237419620561106,-80.47495123048698,-1.0,fused,1608434969239
1001002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.58432388305664,-1.0,41.237352284942396,-80.47494979294237,-1.0,fused,1608435268873
1001003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8385734558105,-1.0,41.23738612553221,-80.47496188695509,-1.0,fused,1608435569157
1001004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1866912841797,-1.0,41.237331205782354,-80.4748780034566,-1.0,fused,1608435868781
1001005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39533233642584,-1.0,41.23730682654968,-80.47478416843092,-1.0,fused,1608436168767
1001006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03774261474615,-1.0,41.23728491839157,-80.47479662243283,-1.0,fused,1608436468941
1001007,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.58032860420644,-1.0,41.23735867822743,-80.47479124063143,0.11332369595766068,fused,1608436768680
1001008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44190979003906,-1.0,41.23729684642935,-80.47482973162208,-1.0,fused,1608437068635
1001009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6075134277344,-1.0,41.23732150581214,-80.47481438867392,-1.0,fused,1608437368711
1001010,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.57498244475573,-1.0,41.23730197373386,-80.47477649940349,0.0,fused,1608437669168
1001011,locations,23.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.53492433123694,278.1296697422277,41.23731984536778,-80.47481251675181,0.5314393639564514,fused,1608437968653
1001012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.3980789184571,-1.0,41.2373493437776,-80.47482812195814,-1.0,fused,1608438268674
1001013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49205017089844,-1.0,41.237338886075094,-80.47488553738323,-1.0,fused,1608438568665
1001014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5103569030762,-1.0,41.23734245365682,-80.4749237890252,-1.0,fused,1608438868827
1001015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4248161315918,-1.0,41.237302771791896,-80.4747923627028,-1.0,fused,1608439168739
1001016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41277313232416,-1.0,41.2374167853894,-80.47482423134731,-1.0,fused,1608439468769
1001017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4117431640625,-1.0,41.23731411999778,-80.47482260817623,-1.0,fused,1608439768718
1001018,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4236488342285,-1.0,41.237356436401384,-80.47483058604062,-1.0,fused,1608440068848
1001019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44761657714844,-1.0,41.23734183671458,-80.47483980970416,-1.0,fused,1608440368768
1001020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44029235839844,-1.0,41.237343026666004,-80.47477176902903,-1.0,fused,1608440668715
1001021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42462921142584,-1.0,41.2373498648591,-80.47488795552293,-1.0,fused,1608440968676
