index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
975007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4434509277344,-1.0,41.2373577236212,-80.47489971434881,-1.0,fused,1600387219089
975008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.56085205078125,-1.0,41.23734895832234,-80.47486729812184,-1.0,fused,1600387519001
975009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2468566894531,-1.0,41.23737265210972,-80.47491692898902,-1.0,fused,1600387819233
975010,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33758544921875,-1.0,41.23738020364867,-80.47492306997768,-1.0,fused,1600388118990
975011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3014831542969,-1.0,41.23738023180693,-80.47492580539006,-1.0,fused,1600388419066
975012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2843322753906,-1.0,41.2373821414285,-80.47492282858954,-1.0,fused,1600388719072
975013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3200988769531,-1.0,41.2373797357444,-80.47492901724024,-1.0,fused,1600389019055
975014,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10045935741505,76.5297682206278,41.23736225875543,-80.47484545085685,1.9189090728759768,fused,1600389319045
975015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7628479003906,-1.0,41.23734543138312,-80.47479548935985,-1.0,fused,1600389619118
975016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5245361328125,-1.0,41.23736568731511,-80.4748962936319,-1.0,fused,1600389919012
975017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4588623046875,-1.0,41.237365789855325,-80.47489102161566,-1.0,fused,1600390219100
