index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1002967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3005676269531,-1.0,41.23731045947937,-80.47490424044375,-1.0,fused,1609027484869
1002968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1575965881348,-1.0,41.237308865200035,-80.47483496069529,-1.0,fused,1609027785537
1002969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.71606826782227,-1.0,41.23726579033193,-80.47487456758186,-1.0,fused,1609028085242
1002970,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06822204589844,-1.0,41.23729143492106,-80.47487636975234,-1.0,fused,1609028385274
1002971,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06967926025385,-1.0,41.23726130914107,-80.47486814132198,-1.0,fused,1609028685462
1002972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.12628173828125,-1.0,41.237308226985796,-80.47489294497763,-1.0,fused,1609028984929
1002973,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.24145126342773,-1.0,41.23736245838247,-80.47490527109534,-1.0,fused,1609029284916
1002974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1297035217285,-1.0,41.23730412440767,-80.4748615916848,-1.0,fused,1609029585268
1002975,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11796188354487,-1.0,41.237297256497435,-80.4748688877027,-1.0,fused,1609029885619
1002976,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5610795831308,356.9582846486773,41.23735364383192,-80.47478894550103,0.04021216928958892,fused,1609030184914
1002977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8077850341797,-1.0,41.237301269938435,-80.47479676583174,-1.0,fused,1609030484906
1002978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9262886047363,-1.0,41.237329683355476,-80.4749081789283,-1.0,fused,1609030785459
1002979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2082176208496,-1.0,41.23727981339522,-80.47483087272103,-1.0,fused,1609031085031
1002980,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5825962004699,338.0308147677458,41.23732725601445,-80.47495953286476,0.3124942779541016,fused,1609031384975
1002981,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7490372862667,-1.0,41.23735616120028,-80.4749551580528,0.2264743447303772,fused,1609031684975
1002982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.96100997924805,-1.0,41.2368525781931,-80.47934914571451,-1.0,fused,1609031984951
1002983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.156925201416,-1.0,41.229416085281294,-80.48044316091841,-1.0,fused,1609032284999
1002984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.1614990234375,-1.0,41.22229170579078,-80.48617282379756,-1.0,fused,1609032584931
1002985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.865909576416,-1.0,41.22203936956383,-80.48558754525631,-1.0,fused,1609032884921
1002986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0802001953125,-1.0,41.22237282748816,-80.4863570120963,-1.0,fused,1609033184917
1002987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.20229339599615,-1.0,41.222513452309904,-80.48674437048736,-1.0,fused,1609033484961
1002988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.3909835815429,-1.0,41.22206961862521,-80.48645740531086,-1.0,fused,1609033785011
1002989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.1870460510254,-1.0,41.22214856324642,-80.48640713063614,-1.0,fused,1609034084942
1002990,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.08319309540093,-1.0,41.2222072850577,-80.4860970680541,0.1667230725288391,fused,1609034384899
1002991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.34123611450195,-1.0,41.222189307489856,-80.48649548878676,-1.0,fused,1609034684936
1002992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.29829025268555,-1.0,41.222134246537024,-80.48665403171597,-1.0,fused,1609034985184
1002993,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.5567703936101,131.1611536033183,41.22225243514275,-80.48611444037739,0.1134016141295433,fused,1609035284964
1002994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.4252624511719,-1.0,41.222455551737134,-80.48592662414376,-1.0,fused,1609035584904
1002995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.4389190673828,-1.0,41.22219371764356,-80.48625274310353,-1.0,fused,1609035884761
1002996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.44743728637695,-1.0,41.222257834757755,-80.48636537313702,-1.0,fused,1609036184904
