index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
963641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.92626953125,-1.0,41.23741672565049,-80.47489144769044,-1.0,fused,1596499456209
963642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2677001953125,-1.0,41.23744841428896,-80.4748061902598,-1.0,fused,1596499756231
963643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.22625732421875,-1.0,41.237529026820674,-80.47479953487219,-1.0,fused,1596500056201
963644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.22052001953125,-1.0,41.237370662703135,-80.47481990021541,-1.0,fused,1596500356206
963645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1325988769531,-1.0,41.237247657855775,-80.47472484505597,-1.0,fused,1596500656307
963646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1253356933594,-1.0,41.23737580549456,-80.47485621321074,-1.0,fused,1596500956209
963647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9953918457031,-1.0,41.23736310185842,-80.47482875564462,-1.0,fused,1596501256203
963648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9965515136719,-1.0,41.23736296531003,-80.47482896204829,-1.0,fused,1596501556206
963649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.881103515625,-1.0,41.23735597188941,-80.47488629958943,-1.0,fused,1596501856298
963650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9477844238281,-1.0,41.23737761968685,-80.47485358067739,-1.0,fused,1596502156204
963651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99664306640625,-1.0,41.23734667859272,-80.47482112747544,-1.0,fused,1596502456204
963652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9215087890625,-1.0,41.23734105335652,-80.47486309096581,-1.0,fused,1596502756287
963653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8028564453125,-1.0,41.237395499880115,-80.47490660834686,-1.0,fused,1596503056293
963654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8511047363281,-1.0,41.237368370082905,-80.47486976442346,-1.0,fused,1596503356202
963655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.841552734375,-1.0,41.237384369769714,-80.47489463583452,-1.0,fused,1596503656193
963656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8688659667969,-1.0,41.2373856145396,-80.47488833107917,-1.0,fused,1596503956195
963657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8451232910156,-1.0,41.2373818001596,-80.47489167159219,-1.0,fused,1596504256286
963658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9053955078125,-1.0,41.237355512479326,-80.47488713693359,-1.0,fused,1596504556200
963659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.85003662109375,-1.0,41.23738176787028,-80.4748935193703,-1.0,fused,1596504856202
963660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8066711425781,-1.0,41.2373872597124,-80.47489843388098,-1.0,fused,1596505156203
963661,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8038024902344,-1.0,41.237391287509546,-80.4749100108949,-1.0,fused,1596505456298
