index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
969478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1930847167969,-1.0,41.237381721545574,-80.47490688265714,-1.0,fused,1598573034110
969479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1960754394531,-1.0,41.23735643937084,-80.47489438335914,-1.0,fused,1598573334106
969480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2013854980469,-1.0,41.237368923878755,-80.47489439949761,-1.0,fused,1598573634161
969481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2684326171875,-1.0,41.23734619118589,-80.47487468240874,-1.0,fused,1598573934116
969482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2455139160156,-1.0,41.237365529062274,-80.47486170021581,-1.0,fused,1598574234106
969483,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.43941919971263,-1.0,41.23729802799651,-80.47483121806519,0.22197118053899184,fused,1598574534110
969484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2864074707031,-1.0,41.237328104682774,-80.47485375974323,-1.0,fused,1598574834491
969485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30908203125,-1.0,41.23733526752758,-80.47481584212608,-1.0,fused,1598575134794
969486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3121032714844,-1.0,41.23735057029492,-80.4748319698823,-1.0,fused,1598575434366
969487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28558349609375,-1.0,41.237387535243386,-80.47488335190033,-1.0,fused,1598575734110
969488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2815856933594,-1.0,41.23733310384621,-80.47483988380237,-1.0,fused,1598576034202
969489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0412902832031,-1.0,41.23737685636879,-80.47493109795441,-1.0,fused,1598576334113
969490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14263916015625,-1.0,41.237383047696966,-80.47491342411173,-1.0,fused,1598576634113
969491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1195983886719,-1.0,41.23738805556149,-80.474921735392,-1.0,fused,1598576934109
969492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1553955078125,-1.0,41.237311898793,-80.47496569379133,-1.0,fused,1598577234251
969493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2796936035156,-1.0,41.2373583425734,-80.47487779889403,-1.0,fused,1598577534112
