index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1002679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0151062011719,-1.0,41.237397567655094,-80.4749150785212,-1.0,fused,1608941085285
1002680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5540771484375,-1.0,41.23735916134086,-80.47489803463179,-1.0,fused,1608941385277
1002681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.35858154296875,-1.0,41.23745214309654,-80.4749326288143,-1.0,fused,1608941684999
1002682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8350067138672,-1.0,41.237378921841824,-80.47489912564602,-1.0,fused,1608941985157
1002683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.818603515625,-1.0,41.23740193809422,-80.47491845011433,-1.0,fused,1608942284981
1002684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0817947387696,-1.0,41.237349478141645,-80.47487466496615,-1.0,fused,1608942584982
1002685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1649475097656,-1.0,41.23735812353257,-80.47487863701394,-1.0,fused,1608942885315
1002686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.44657516479487,-1.0,41.237385200353096,-80.4749167147713,-1.0,fused,1608943185325
1002687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.33729553222656,-1.0,41.23738167289617,-80.47488989670401,-1.0,fused,1608943485320
1002688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.06933212280273,-1.0,41.23736165480997,-80.4749218667129,-1.0,fused,1608943785321
1002689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9040451049805,-1.0,41.23736477534888,-80.47491576172246,-1.0,fused,1608944085328
1002690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2187118530273,-1.0,41.23738318395353,-80.47488959861624,-1.0,fused,1608944385101
1002691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.82065200805664,-1.0,41.23735613373701,-80.47489619845739,-1.0,fused,1608944685021
1002692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3207092285156,-1.0,41.23728152658122,-80.47489567660618,-1.0,fused,1608944985369
1002693,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35765825639464,175.97564583854012,41.237323497066726,-80.47493293662477,0.0,fused,1608945285047
1002694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0138854980469,-1.0,41.23732019693068,-80.47484974519999,-1.0,fused,1608945585180
1002695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1749725341797,-1.0,41.237334701445505,-80.47490408170017,-1.0,fused,1608945885476
1002696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1835746765137,-1.0,41.23734355543306,-80.47489145280755,-1.0,fused,1608946185454
1002697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1986923217773,-1.0,41.23732688713857,-80.47488260430967,-1.0,fused,1608946485061
1002698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.18561553955084,-1.0,41.23730409509889,-80.47485621532684,-1.0,fused,1608946785079
1002699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1915473937988,-1.0,41.23730713582417,-80.47492163348848,-1.0,fused,1608947085829
1002700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7776985168457,-1.0,41.23732844169934,-80.47491763216354,-1.0,fused,1608947385055
1002701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.5235481262207,-1.0,41.23766961815491,-80.4751215220333,-1.0,fused,1608947685030
1002702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.5984535217285,-1.0,41.23762341730967,-80.47473473158892,-1.0,fused,1608947985149
1002703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.03471755981445,-1.0,41.23761626916253,-80.47480781894049,-1.0,fused,1608948285137
1002704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9101676940918,-1.0,41.23751635471875,-80.47458816043486,-1.0,fused,1608948585068
1002705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.315731048584,-1.0,41.23727329358917,-80.47485091987573,-1.0,fused,1608948885044
1002706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3808708190918,-1.0,41.23729731045041,-80.47486002164267,-1.0,fused,1608949185115
1002707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3581924438477,-1.0,41.23729726481564,-80.47483752556501,-1.0,fused,1608949485130
1002708,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.93548911623657,-1.0,41.23731331137496,-80.47483067099806,0.034952975809574134,fused,1608949785030
1002709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29668045043945,-1.0,41.23728870497629,-80.47487008100256,-1.0,fused,1608950085066
1002710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4472389221192,-1.0,41.2373060480966,-80.47485800861101,-1.0,fused,1608950385328
1002711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3272323608398,-1.0,41.237282857481844,-80.47488499557964,-1.0,fused,1608950685556
1002712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4429626464844,-1.0,41.23731320526291,-80.47489822662976,-1.0,fused,1608950985310
1002713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3169822692871,-1.0,41.23727257942807,-80.47489606514344,-1.0,fused,1608951285034
1002714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16267776489263,-1.0,41.237286290962416,-80.47486683851889,-1.0,fused,1608951585415
1002715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09653472900385,-1.0,41.23730114732819,-80.4748781582802,-1.0,fused,1608951885545
1002716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09325790405273,-1.0,41.237321470763966,-80.47481731145609,-1.0,fused,1608952184966
1002717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14208602905273,-1.0,41.23731819052554,-80.47479314421564,-1.0,fused,1608952485361
1002718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2350578308105,-1.0,41.237295021614386,-80.47486546824574,-1.0,fused,1608952785349
1002719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1713752746582,-1.0,41.237286032618044,-80.47485319604455,-1.0,fused,1608953085555
1002720,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09938049316406,-1.0,41.23733476143045,-80.47490637057093,-1.0,fused,1608953384884
1002721,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0614585876465,-1.0,41.23731919047975,-80.47485545355008,-1.0,fused,1608953684969
1002722,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09748458862305,-1.0,41.237384682155856,-80.47486793730408,-1.0,fused,1608953984878
1002723,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05424880981445,-1.0,41.23741941078239,-80.47483174166693,-1.0,fused,1608954285077
1002724,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.8483530331592,30.010020401940285,41.23731181471013,-80.47479640305706,0.011764230206608772,fused,1608954584961
1002725,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09365081787115,-1.0,41.237318427000375,-80.47485994392598,-1.0,fused,1608954884953
1002726,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5598120587833,116.21197081829884,41.237292730075204,-80.47477809738405,0.09672363102436066,fused,1608955185369
1002727,locations,21.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.54751309776873,127.83933428241305,41.23724110532885,-80.47481651325637,1.0072273015975952,fused,1608955486193
1002728,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17275619506836,-1.0,41.23728124858943,-80.47479343119689,-1.0,fused,1608955785223
1002729,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23137664794916,-1.0,41.237325805227,-80.4748529762044,-1.0,fused,1608956084924
1002730,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05810928344727,-1.0,41.237311650539546,-80.47491686196948,-1.0,fused,1608956384957
1002731,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09023284912115,-1.0,41.23732535333484,-80.4748724154374,-1.0,fused,1608956685043
1002732,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.10161590576166,-1.0,41.23732416935411,-80.47486741786763,-1.0,fused,1608956984989
1002733,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1243019104004,-1.0,41.23731336690714,-80.47488233480614,-1.0,fused,1608957284978
1002734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1632843017578,-1.0,41.23729116414789,-80.47489586318578,-1.0,fused,1608957584934
1002735,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15051651000977,-1.0,41.23735003853426,-80.47491458802395,-1.0,fused,1608957885051
1002736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1371040344238,-1.0,41.23732983358679,-80.47492607568165,-1.0,fused,1608958184971
1002737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1249694824219,-1.0,41.23731565270458,-80.47483766540337,-1.0,fused,1608958485014
1002738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1210823059082,-1.0,41.23733145337813,-80.4748792414633,-1.0,fused,1608958785013
1002739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1334533691406,-1.0,41.237316532766215,-80.47485301689922,-1.0,fused,1608959085028
1002740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1230125427246,-1.0,41.23731610029604,-80.47489296210784,-1.0,fused,1608959385775
1002741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1170997619629,-1.0,41.237311996795356,-80.47484093485234,-1.0,fused,1608959684985
