index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
984504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6223793029785,-1.0,41.23735464748802,-80.4749303347297,-1.0,fused,1603324884317
984505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.665828704834,-1.0,41.237365430179494,-80.4748989180032,-1.0,fused,1603325184318
984506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6716117858887,-1.0,41.237297754779384,-80.4748935107855,-1.0,fused,1603325484322
984507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6370735168457,-1.0,41.2373750778395,-80.4749060455455,-1.0,fused,1603325784315
984508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6236915588379,-1.0,41.23734797503413,-80.47490240129433,-1.0,fused,1603326084315
984509,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2129230403335,258.2181608639404,41.23733130369749,-80.4749985588003,0.6975170969963074,fused,1603326384310
984510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5314559936524,-1.0,41.23736623014103,-80.47494314003872,-1.0,fused,1603326684577
984511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5177879333496,-1.0,41.23731747457667,-80.47492761612283,-1.0,fused,1603326984493
984512,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2776908874512,-1.0,41.237300221086,-80.47491374015294,-1.0,fused,1603327284507
984513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41855621337885,-1.0,41.23738721897524,-80.47496865389719,-1.0,fused,1603327584496
984514,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.033748626709,-1.0,41.237413005851096,-80.47492133490306,-1.0,fused,1603327884615
984515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.22055435180664,-1.0,41.237312421962564,-80.47484828106886,-1.0,fused,1603328184308
984516,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37793350219727,-1.0,41.23731592119528,-80.47483115467115,-1.0,fused,1603328484419
984517,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08030700683594,-1.0,41.2373357158161,-80.47486848060011,-1.0,fused,1603328784256
984518,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55542373657227,-1.0,41.23730488768575,-80.47486590519915,-1.0,fused,1603329084251
984519,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50451278686523,-1.0,41.23731942369717,-80.47482955019998,-1.0,fused,1603329384277
984520,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40616989135737,-1.0,41.237300576936704,-80.47484047450845,-1.0,fused,1603329684275
984521,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42341232299805,-1.0,41.23733936279435,-80.47485717036948,-1.0,fused,1603329984268
984522,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5149841308594,-1.0,41.23731008317042,-80.47481708669565,-1.0,fused,1603330284352
984523,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0941869616508,-1.0,41.2372681002448,-80.47479855201216,0.3472624123096466,fused,1603330584310
984524,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32401657104487,-1.0,41.237304705326416,-80.47480074624484,-1.0,fused,1603330884308
984525,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53937530517584,-1.0,41.23730676107322,-80.4748200057006,-1.0,fused,1603331184312
984526,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3876113891602,-1.0,41.23730987748798,-80.47480892104036,-1.0,fused,1603331484405
984527,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4792785644531,-1.0,41.23731733257471,-80.474799110163,-1.0,fused,1603331784309
984528,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5067481994629,-1.0,41.23730737902332,-80.47482927057725,-1.0,fused,1603332084313
984529,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37231826782227,-1.0,41.23727019811889,-80.4747814541989,-1.0,fused,1603332384310
984530,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5166015625,-1.0,41.2373552292163,-80.47491439676752,-1.0,fused,1603332684409
984531,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47576904296875,-1.0,41.237317065129034,-80.47470289926895,-1.0,fused,1603332984316
984532,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47898101806635,-1.0,41.237353115541865,-80.4748525013115,-1.0,fused,1603333284314
984533,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5990678092997,143.63447109396338,41.23738949327125,-80.47479605640297,0.2295986711978913,fused,1603333584315
984534,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4829978942871,-1.0,41.237356182236674,-80.47488523462435,-1.0,fused,1603333884327
984535,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44159698486334,-1.0,41.23730115216416,-80.4747909969362,-1.0,fused,1603334184321
984536,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4982795715332,-1.0,41.23733276569492,-80.4748670162011,-1.0,fused,1603334484318
984537,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5176620483398,-1.0,41.23733257211792,-80.47480155981827,-1.0,fused,1603334784323
984538,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44996643066406,-1.0,41.23734236373957,-80.47482370806034,-1.0,fused,1603335084416
984539,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.467472076416,-1.0,41.23730701556236,-80.47482687806325,-1.0,fused,1603335384320
984540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49418258666987,-1.0,41.23729618713329,-80.47478829598924,-1.0,fused,1603335684326
984541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5333328247071,-1.0,41.23730651625138,-80.47479806199006,-1.0,fused,1603335984314
984542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5797424316406,-1.0,41.237274770626456,-80.47481575107355,-1.0,fused,1603336284308
984543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5698547363281,-1.0,41.23731580549729,-80.47477230958847,-1.0,fused,1603336584521
984544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5822105407715,-1.0,41.23731906426169,-80.47483295120183,-1.0,fused,1603336884311
984545,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5954347195318,194.9558648498568,41.2373418643506,-80.4747764616511,0.0,fused,1603337184306
984546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6083106994629,-1.0,41.237361352809046,-80.47480301996558,-1.0,fused,1603337484309
984547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59760665893555,-1.0,41.23730333506504,-80.47480416736151,-1.0,fused,1603337784278
984548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58576202392584,-1.0,41.23734998365315,-80.47484487304578,-1.0,fused,1603338084267
984549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57889938354487,-1.0,41.23730036109294,-80.47483584336648,-1.0,fused,1603338384268
984550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5822410583496,-1.0,41.23732367725867,-80.47480451240939,-1.0,fused,1603338684265
984551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5801658630371,-1.0,41.237324414946286,-80.47480189448059,-1.0,fused,1603338984280
984552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57749176025385,-1.0,41.237305235985055,-80.47481629939874,-1.0,fused,1603339284258
984553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4050102233887,-1.0,41.237300038392746,-80.47480665654088,-1.0,fused,1603339584254
984554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.470760345459,-1.0,41.23732167056268,-80.47488570512184,-1.0,fused,1603339884245
984555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50325393676763,-1.0,41.2373366824604,-80.47480602724562,-1.0,fused,1603340184342
984556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51269149780273,-1.0,41.23731983318086,-80.47482809372427,-1.0,fused,1603340484269
984557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50492477416987,-1.0,41.23725413184677,-80.47475061016672,-1.0,fused,1603340784262
984558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5365562438965,-1.0,41.23732659950205,-80.4747731235191,-1.0,fused,1603341084321
984559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5091361999512,-1.0,41.23734338705891,-80.474834971577,-1.0,fused,1603341384352
984560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46527862548834,-1.0,41.23730863023975,-80.47481811461148,-1.0,fused,1603341684320
984561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38224411010737,-1.0,41.23730391356996,-80.47479099014338,-1.0,fused,1603341984326
984562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5086669921875,-1.0,41.23731571455031,-80.4748236493958,-1.0,fused,1603342284328
984563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5205726623535,-1.0,41.23731300982343,-80.4748534331329,-1.0,fused,1603342584329
984564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5807609558105,-1.0,41.237294719383314,-80.47481842140606,-1.0,fused,1603342884331
984565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5683135986328,-1.0,41.23733627779061,-80.47486518544075,-1.0,fused,1603343184332
984566,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.27915252322464,153.28904514159115,41.23731327836712,-80.47478852241356,0.6836677193641663,fused,1603343484303
