index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
968044,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598054657367
968045,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598054957514
968046,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598055257393
968047,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598055556922
968048,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,14.263299923446699,41.216640080147684,-80.46627649218081,0.569634735584259,fused,1598055856807
968049,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,14.263299923446699,41.216640080147684,-80.46627649218081,0.569634735584259,fused,1598056157022
968050,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,14.263299923446699,41.216640080147684,-80.46627649218081,0.569634735584259,fused,1598056456911
968051,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,14.263299923446699,41.216640080147684,-80.46627649218081,0.569634735584259,fused,1598056756827
968052,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598057057524
968053,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598057358541
968054,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598057656842
968055,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598057956871
968056,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598058256933
968057,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598058557070
968058,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,249.8214087636318,41.216640080147684,-80.46627649218081,0.19002139568328846,fused,1598058856821
968059,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,249.8214087636318,41.216640080147684,-80.46627649218081,0.19002139568328846,fused,1598059156948
968060,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,249.8214087636318,41.216640080147684,-80.46627649218081,0.19002139568328846,fused,1598059456966
968061,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,249.8214087636318,41.216640080147684,-80.46627649218081,0.19002139568328846,fused,1598059757051
968062,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,249.8214087636318,41.216640080147684,-80.46627649218081,0.19002139568328846,fused,1598060056839
968063,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598060356953
968064,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598060656863
968065,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598060957068
968066,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598061256991
968067,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598061556844
968068,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598061856937
968069,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598062157065
968070,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598062456891
968071,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598062756833
968072,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598063056943
968073,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598063356999
968074,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,108.58513729251725,41.216640080147684,-80.46627649218081,0.3564759492874145,fused,1598063656939
968075,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,108.58513729251725,41.216640080147684,-80.46627649218081,0.3564759492874145,fused,1598063956903
968076,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,108.58513729251725,41.216640080147684,-80.46627649218081,0.3564759492874145,fused,1598064256923
968077,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598064557062
968078,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598064856849
968079,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.05752846912228616,fused,1598065156906
968080,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.05752846912228616,fused,1598065456977
968081,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.05752846912228616,fused,1598065757261
968082,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.05752846912228616,fused,1598066056943
968083,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598066356956
968084,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598066656881
968085,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598066957154
968086,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598067257128
968087,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598067557129
