index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1007254,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.95758819580084,-1.0,41.237391104609145,-80.47491336484093,-1.0,fused,1610323391389
1007255,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.95560836791987,-1.0,41.23738344024577,-80.47494836507146,-1.0,fused,1610323691392
1007256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.85874938964844,-1.0,41.237382737966215,-80.47486366579103,-1.0,fused,1610323991458
1007257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.01287078857416,-1.0,41.23736707567705,-80.47491386007106,-1.0,fused,1610324291386
1007258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.8354034423828,-1.0,41.237378487491725,-80.47492761693407,-1.0,fused,1610324591388
1007259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.1489639282226,-1.0,41.23734988645688,-80.4748112124743,-1.0,fused,1610324891387
1007260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.9094161987305,-1.0,41.23736853701496,-80.4749038613062,-1.0,fused,1610325191452
1007261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.7542381286621,-1.0,41.23741005272103,-80.47485061360004,-1.0,fused,1610325491430
1007262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.25490951538086,-1.0,41.237361980172295,-80.47487294111873,-1.0,fused,1610325791379
1007263,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.24745941162115,-1.0,41.23737059627365,-80.4749083391842,-1.0,fused,1610326091377
1007264,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9416694641113,-1.0,41.23737460131513,-80.47494663823862,-1.0,fused,1610326391470
1007265,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.6610984802246,-1.0,41.23735951539143,-80.47493448085784,-1.0,fused,1610326691375
1007266,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.842227935791,-1.0,41.23730694264685,-80.47489926537166,-1.0,fused,1610326991373
1007267,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.91778564453125,-1.0,41.237408410031904,-80.4749242614362,-1.0,fused,1610327291371
1007268,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.77836227416987,-1.0,41.23734869348039,-80.47496266894761,-1.0,fused,1610327591436
1007269,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.37115478515625,-1.0,41.23739443794987,-80.47490888390675,-1.0,fused,1610327891369
1007270,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5526008605957,-1.0,41.23737310040799,-80.47492634726656,-1.0,fused,1610328191468
1007271,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.6235160827637,-1.0,41.23738325043765,-80.4749715800617,-1.0,fused,1610328491373
1007272,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.2870216369629,-1.0,41.237389800569225,-80.47494856721829,-1.0,fused,1610328791433
1007273,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.19208526611334,-1.0,41.23735121943047,-80.47485853041272,-1.0,fused,1610329091372
1007274,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.81779861450195,-1.0,41.23737164371297,-80.47486128998351,-1.0,fused,1610329391369
1007275,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.50114059448237,-1.0,41.2373963020413,-80.47493291133503,-1.0,fused,1610329691367
1007276,locations,29.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0899987664933,29.293254544051265,41.23737715610466,-80.47488125658823,0.5708584785461426,fused,1610329991463
1007277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7754249572754,-1.0,41.23739712766371,-80.47490043016235,-1.0,fused,1610330291372
1007278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4684143066406,-1.0,41.237408468274666,-80.47490335365603,-1.0,fused,1610330591368
1007279,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.74728775024414,-1.0,41.23740091427072,-80.47486226546953,-1.0,fused,1610330891370
1007280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.33589553833013,-1.0,41.23738070164776,-80.47491030523216,-1.0,fused,1610331191429
1007281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.12021636962885,-1.0,41.23735494034208,-80.47490101616243,-1.0,fused,1610331491363
1007282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.3300514221192,-1.0,41.237394927316025,-80.47489589657555,-1.0,fused,1610331791367
1007283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.212589263916,-1.0,41.23735300777716,-80.47489093336628,-1.0,fused,1610332091361
1007284,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.68251037597656,-1.0,41.237381580307755,-80.4748483456448,-1.0,fused,1610332391549
1007285,locations,23.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74389777004495,228.873202806083,41.23735059257565,-80.47490342841179,0.12866441905498505,fused,1610332691363
1007286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2846794128418,-1.0,41.23734227829733,-80.47490960501084,-1.0,fused,1610332991362
1007287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4248924255371,-1.0,41.237451592788034,-80.47483402464765,-1.0,fused,1610333291379
1007288,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3545570373535,-1.0,41.237264176556074,-80.47484210332482,-1.0,fused,1610333591435
1007289,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8480529785156,-1.0,41.23731932146504,-80.47480407199352,-1.0,fused,1610333891366
1007290,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76300048828125,-1.0,41.23726187969547,-80.47496945177619,-1.0,fused,1610334191356
1007291,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4633483886719,-1.0,41.237358974755004,-80.4748683136649,-1.0,fused,1610334491363
1007292,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.654598236084,-1.0,41.23736943053761,-80.47488126704225,-1.0,fused,1610334791416
1007293,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1822891235352,-1.0,41.23734550389514,-80.47486156506726,-1.0,fused,1610335091354
1007294,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8868026733398,-1.0,41.23732910082714,-80.47484704445905,-1.0,fused,1610335391357
1007295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.21160125732416,-1.0,41.237328254594935,-80.47484634359022,-1.0,fused,1610335691369
1007296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.32570648193365,-1.0,41.23738722553573,-80.47483388739471,-1.0,fused,1610335991369
1007297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6804542541504,-1.0,41.23731486892365,-80.47482083718344,-1.0,fused,1610336291353
1007298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9892234802246,-1.0,41.237317464650005,-80.47486419157173,-1.0,fused,1610336591580
1007299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.89394760131836,-1.0,41.23733730412856,-80.47484527289753,-1.0,fused,1610336891350
1007300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.797176361084,-1.0,41.23736080987411,-80.47484951066241,-1.0,fused,1610337191360
1007301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.40146255493164,-1.0,41.237359442457226,-80.4748453074273,-1.0,fused,1610337491439
1007302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5450630187988,-1.0,41.237417946932474,-80.47482052694062,-1.0,fused,1610337791360
1007303,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.64075088500977,-1.0,41.23739690948097,-80.47487844109071,-1.0,fused,1610338091366
1007304,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5578269958496,-1.0,41.23736321469051,-80.47487408516335,-1.0,fused,1610338391368
1007305,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9103584289552,-1.0,41.23737190842931,-80.47486127528195,-1.0,fused,1610338691455
1007306,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.82417678833013,-1.0,41.237372119188365,-80.47486170716553,-1.0,fused,1610338991373
1007307,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0036697387696,-1.0,41.23734900788524,-80.47484361469088,-1.0,fused,1610339291375
1007308,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0580863952637,-1.0,41.2373399222906,-80.47487367924322,-1.0,fused,1610339591372
1007309,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7557067871094,-1.0,41.23731779471638,-80.47483073010329,-1.0,fused,1610339891500
1007310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6976432800293,-1.0,41.23734518854893,-80.4748130577703,-1.0,fused,1610340191381
1007311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4447326660156,-1.0,41.23736058459594,-80.47485520025363,-1.0,fused,1610340491372
1007312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1451988220215,-1.0,41.23736703046585,-80.47488165584355,-1.0,fused,1610340791379
1007313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.27135848999023,-1.0,41.23736227350461,-80.4748967951984,-1.0,fused,1610341091458
1007314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.46377182006836,-1.0,41.23736386949613,-80.47492651230363,-1.0,fused,1610341391406
1007315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.52112197875977,-1.0,41.23734714103699,-80.47491072423958,-1.0,fused,1610341691383
1007316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5044250488281,-1.0,41.23735677600021,-80.47490094709292,-1.0,fused,1610341991383
1007317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5471572875977,-1.0,41.23734891736814,-80.47489346821801,-1.0,fused,1610342291449
1007318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.62006378173834,-1.0,41.23734949002775,-80.47489547908395,-1.0,fused,1610342591368
1007319,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.67777633666987,-1.0,41.23734079940153,-80.47488765342321,-1.0,fused,1610342891368
1007320,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.64774703979487,-1.0,41.237343470498026,-80.47487212838641,-1.0,fused,1610343191363
1007321,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.07519912719727,-1.0,41.237349638312566,-80.47490978775778,-1.0,fused,1610343491401
1007322,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0195121765137,-1.0,41.23733776757384,-80.47491142703521,-1.0,fused,1610343791373
1007323,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.89436721801763,-1.0,41.237333334953775,-80.47484286071571,-1.0,fused,1610344091340
1007324,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9126319885254,-1.0,41.23734875663731,-80.47488183646921,-1.0,fused,1610344391342
1007325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6914710998535,-1.0,41.23735215237794,-80.47489711108966,-1.0,fused,1610344691488
1007326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6531219482422,-1.0,41.23734038403276,-80.47490632437164,-1.0,fused,1610344991365
1007327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59677505493164,-1.0,41.23734678373763,-80.47490005060963,-1.0,fused,1610345291386
1007328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5644912719726,-1.0,41.23734605459826,-80.47489716094995,-1.0,fused,1610345591335
1007329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.35162353515625,-1.0,41.23735750877625,-80.47489721704025,-1.0,fused,1610345891402
1007330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59624099731445,-1.0,41.2373292942389,-80.47489958370262,-1.0,fused,1610346191343
1007331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7985343933105,-1.0,41.23733816066776,-80.47490998878983,-1.0,fused,1610346491325
1007332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3259162902832,-1.0,41.23733271883557,-80.47488693509767,-1.0,fused,1610346791369
