index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1001246,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56141662597656,-1.0,41.2372938005554,-80.47482208091442,-1.0,fused,1608509091559
1001247,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7794088084393,199.6022521385296,41.2373113913805,-80.47478818521743,0.04129164665937424,fused,1608509391170
1001248,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52270889282227,-1.0,41.23726824685574,-80.47481134751838,-1.0,fused,1608509691566
1001249,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5399246215821,-1.0,41.237302784803425,-80.47488385427229,-1.0,fused,1608509991706
1001250,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5455017089844,-1.0,41.237318530083854,-80.47484093307891,-1.0,fused,1608510291575
1001251,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5933747170493,-1.0,41.23734508561997,-80.47478461598138,0.09267924726009368,fused,1608510591168
1001252,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6313095092773,-1.0,41.237335191800135,-80.47484437693966,-1.0,fused,1608510891533
1001253,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4914093017578,-1.0,41.23729346789904,-80.47485287780077,-1.0,fused,1608511191713
1001254,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5164489746094,-1.0,41.23732036928673,-80.47480864765977,-1.0,fused,1608511491598
1001255,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5136337280273,-1.0,41.237326703342006,-80.47485331779595,-1.0,fused,1608511791579
1001256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51691818237305,-1.0,41.237337418819024,-80.47486967760548,-1.0,fused,1608512091608
1001257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6157569885254,-1.0,41.23731601174937,-80.47484607870585,-1.0,fused,1608512391675
1001258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53955459594727,-1.0,41.23731930649633,-80.47483225908644,-1.0,fused,1608512691209
1001259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5246658325196,-1.0,41.23730397907429,-80.47482851869131,-1.0,fused,1608512991616
1001260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7459716796875,-1.0,41.23731661966974,-80.47483587266002,-1.0,fused,1608513291174
1001261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.532341003418,-1.0,41.23732419431561,-80.47486211663403,-1.0,fused,1608513591586
1001262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21780014038086,-1.0,41.23736207857996,-80.47492144762897,-1.0,fused,1608513891314
