index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
988736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.35527801513666,-1.0,41.23736742313278,-80.47491990805692,-1.0,fused,1604621008200
988737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.33380889892584,-1.0,41.237307468745634,-80.47484124896553,-1.0,fused,1604621308128
988738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3487358093262,-1.0,41.23729506618668,-80.47482022756678,-1.0,fused,1604621608136
988739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2348709106445,-1.0,41.23730655551872,-80.47486074016717,-1.0,fused,1604621908138
988740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2861328125,-1.0,41.23731941339212,-80.47485105572132,-1.0,fused,1604622208140
988741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3882713317871,-1.0,41.23732373185458,-80.4748017518378,-1.0,fused,1604622507959
988742,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39820861816406,-1.0,41.237327344978134,-80.47489237821478,-1.0,fused,1604622807897
988743,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4488868713379,-1.0,41.237306195343386,-80.4748934646527,-1.0,fused,1604623108145
988744,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52666091918945,-1.0,41.23728737281638,-80.47492985704116,-1.0,fused,1604623408133
988745,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34735107421875,-1.0,41.237326345476816,-80.47487988796061,-1.0,fused,1604623708103
988746,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5555076599121,-1.0,41.23726996924175,-80.47497727290207,-1.0,fused,1604624008210
988747,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4782409667969,-1.0,41.23731808589097,-80.47488698525196,-1.0,fused,1604624308585
988748,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06620407104487,-1.0,41.23729680066664,-80.47492733258194,-1.0,fused,1604624608682
988749,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2139778137207,-1.0,41.2373335767388,-80.47489120917322,-1.0,fused,1604624908769
988750,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.476016998291,-1.0,41.23731015155854,-80.47484725263897,-1.0,fused,1604625208636
