index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
970812,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599004983484
970813,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599005283499
970814,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599005583858
970815,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599005883817
970816,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599006184104
970817,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599006483892
970818,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,11.261613406269484,41.216640080147684,-80.46627649218081,0.0,fused,1599006783832
970819,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599007083701
970820,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599007384057
970821,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599007683854
970822,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599007983801
970823,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599008283467
970824,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599008583753
970825,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599008883357
970826,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,117.71612375560032,41.216640080147684,-80.46627649218081,0.07149311155080794,fused,1599009183902
970827,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,117.71612375560032,41.216640080147684,-80.46627649218081,0.07149311155080794,fused,1599009483512
970828,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,117.71612375560032,41.216640080147684,-80.46627649218081,0.07149311155080794,fused,1599009783573
970829,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599010083417
970830,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599010383508
970831,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599010683446
970832,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599010983492
970833,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599011283561
970834,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599011583453
970835,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,12.264975251104893,41.216640080147684,-80.46627649218081,0.9624906182289124,fused,1599011883435
970836,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,12.264975251104893,41.216640080147684,-80.46627649218081,0.9624906182289124,fused,1599012183452
970837,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,12.264975251104893,41.216640080147684,-80.46627649218081,0.9624906182289124,fused,1599012483661
970838,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599012785698
970839,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599013083721
970840,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599013383845
970841,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599013683788
970842,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599013983532
