index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
969765,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0162048339844,-1.0,41.23736531226047,-80.47489543430324,-1.0,fused,1598659231617
969766,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0449523925781,-1.0,41.237361842533716,-80.47489784469619,-1.0,fused,1598659531970
969767,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0264892578125,-1.0,41.23737220930308,-80.4749056463665,-1.0,fused,1598659831813
969768,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9851379394531,-1.0,41.2373565146995,-80.47489379035571,-1.0,fused,1598660131532
969769,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03326416015625,-1.0,41.23736367057528,-80.47489573614307,-1.0,fused,1598660431493
969770,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0641174316406,-1.0,41.237343246546594,-80.47488381743788,-1.0,fused,1598660731826
969771,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2568664550781,-1.0,41.23733085539104,-80.47481601655511,-1.0,fused,1598661031656
969772,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16400146484375,-1.0,41.23735385621882,-80.47485361697505,-1.0,fused,1598661331934
969773,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25689697265625,-1.0,41.23732946872539,-80.4748139616009,-1.0,fused,1598661631761
969774,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1104431152344,-1.0,41.237368954165476,-80.47488717476095,-1.0,fused,1598661931538
969775,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0391540527344,-1.0,41.23736618151933,-80.47490275414731,-1.0,fused,1598662231502
969776,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0210266113281,-1.0,41.23736439318748,-80.4748955798231,-1.0,fused,1598662531534
969777,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0664367675781,-1.0,41.23736772230214,-80.47489455017616,-1.0,fused,1598662831621
969778,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1516418457031,-1.0,41.23732868931594,-80.47482260560838,-1.0,fused,1598663131558
969779,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0520324707031,-1.0,41.23737286241677,-80.47490336791988,-1.0,fused,1598663431899
969780,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08587646484375,-1.0,41.23736583179846,-80.47489019270552,-1.0,fused,1598663731542
969781,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.02630615234375,-1.0,41.23737127512445,-80.47490219092634,-1.0,fused,1598664031649
969782,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03594970703125,-1.0,41.23737083646958,-80.4748999532343,-1.0,fused,1598664331598
969783,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0138854980469,-1.0,41.23737195152886,-80.47490988614321,-1.0,fused,1598664631508
969784,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0255432128906,-1.0,41.23736535920895,-80.47489490215372,-1.0,fused,1598664931673
969785,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0355529785156,-1.0,41.23737572911625,-80.47491203233164,-1.0,fused,1598665231693
969786,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25909423828125,-1.0,41.23734677463202,-80.47485820485312,-1.0,fused,1598665531522
969787,locations,45.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.78973820448414,155.79454317304027,41.23735023432359,-80.47479264541451,0.3150439560413361,fused,1598665831527
969788,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3135681152344,-1.0,41.23734010254624,-80.47480658777691,-1.0,fused,1598666131602
