index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
971872,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599350655595
971873,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599350955254
971874,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.0,0.0,41.57838788118025,-80.55671344243896,0.0,fused,1599351255393
971875,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.0,0.0,41.57838788118025,-80.55671344243896,0.0,fused,1599351555243
971876,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.0,3.999132558478109,41.53316940605118,-80.51149496730987,0.4596919119358063,fused,1599351855287
971877,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.0,3.999132558478109,41.53316940605118,-80.51149496730987,0.4596919119358063,fused,1599352155258
971878,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.0,3.999132558478109,41.53316940605118,-80.51149496730987,0.4596919119358063,fused,1599352455341
971879,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.0,3.999132558478109,41.53316940605118,-80.51149496730987,0.4596919119358063,fused,1599352755269
971880,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599353055317
971881,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599353355239
971882,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599353655330
971883,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.0,0.0,41.53316940605118,-80.51149496730987,0.0,fused,1599353955258
971884,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.0,0.0,41.53316940605118,-80.51149496730987,0.0,fused,1599354255252
971885,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.0,0.0,41.53316940605118,-80.51149496730987,0.0,fused,1599354555269
971886,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.0,0.0,41.53316940605118,-80.51149496730987,0.0,fused,1599354855302
971887,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599355155220
971888,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599355455245
971889,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599355755312
971890,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599356055407
971891,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599356355290
971892,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599356655326
971893,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599356955286
971894,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599357255362
971895,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599357555297
971896,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599357855809
971897,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599358155260
971898,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599358455959
971899,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599358755300
971900,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599359055824
971901,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0,96.63916734076768,41.57838788118025,-80.51149496730987,0.4196233749389648,fused,1599359355431
971902,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0,96.63916734076768,41.57838788118025,-80.51149496730987,0.4196233749389648,fused,1599359655447
971903,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0,96.63916734076768,41.57838788118025,-80.51149496730987,0.4196233749389648,fused,1599359955804
971904,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599360255765
971905,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.0,0.0,41.57838788118025,-80.51149496730987,0.0,fused,1599360555360
