index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
963066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2449035644531,-1.0,41.23738105624321,-80.47487086211075,-1.0,fused,1596326562550
963067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2261047363281,-1.0,41.23739845376692,-80.47489597623,-1.0,fused,1596326862465
963068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.21307373046875,-1.0,41.23739413129813,-80.47490676896935,-1.0,fused,1596327162466
963069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.13421630859375,-1.0,41.237363577433264,-80.474874765985,-1.0,fused,1596327462476
963070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2538757324219,-1.0,41.237418705978435,-80.47490260948176,-1.0,fused,1596327762549
963071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1824645996094,-1.0,41.237403955224316,-80.47489725829368,-1.0,fused,1596328062467
963072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.15826416015625,-1.0,41.237400334437375,-80.47491550208888,-1.0,fused,1596328362471
963073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.30535888671875,-1.0,41.237426248219364,-80.47489996181247,-1.0,fused,1596328662481
963074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5394287109375,-1.0,41.23729815015498,-80.47476217863306,-1.0,fused,1596328962556
963075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4403381347656,-1.0,41.2373406549235,-80.4748104024012,-1.0,fused,1596329262474
963076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1736755371094,-1.0,41.237399451693896,-80.47489182842746,-1.0,fused,1596329562480
963077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2540283203125,-1.0,41.2374223518686,-80.47490476170705,-1.0,fused,1596329862488
963078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4153747558594,-1.0,41.23743014025955,-80.47483602348885,-1.0,fused,1596330162493
963079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.41278076171875,-1.0,41.23739267219711,-80.47485008579231,-1.0,fused,1596330462484
963080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.17816162109375,-1.0,41.237359059469036,-80.47485880792085,-1.0,fused,1596330762478
963081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1993713378906,-1.0,41.23737064871817,-80.47485679291887,-1.0,fused,1596331062484
963082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2870788574219,-1.0,41.23735823747092,-80.47479575157259,-1.0,fused,1596331362561
963083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3836364746094,-1.0,41.237341804126224,-80.47482962499825,-1.0,fused,1596331662479
963084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3321838378906,-1.0,41.237387752779185,-80.47489820119108,-1.0,fused,1596331962480
963085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.26910400390625,-1.0,41.23734306505465,-80.47483306591829,-1.0,fused,1596332262480
963086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.42132568359375,-1.0,41.23732082692012,-80.4747872777835,-1.0,fused,1596332562492
963087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.203125,-1.0,41.23736318892684,-80.47488416422969,-1.0,fused,1596332862574
963088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.19464111328125,-1.0,41.23735856980478,-80.47487811916706,-1.0,fused,1596333162483
963089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.23773193359375,-1.0,41.23736927784558,-80.47487671371589,-1.0,fused,1596333462483
963090,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0464944803333,326.1909085627422,41.237349460387065,-80.47488110082102,0.2053853273391724,fused,1596333762499
963091,locations,23.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98776551503863,37.689236491735464,41.237419913587104,-80.47489489226982,0.8406578898429871,fused,1596334062564
963092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.22119140625,-1.0,41.23740713245153,-80.47490311109789,-1.0,fused,1596334362486
963093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1712646484375,-1.0,41.237417737222295,-80.47492320392794,-1.0,fused,1596334662483
963094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3277282714844,-1.0,41.23741971584189,-80.47491491385247,-1.0,fused,1596334962554
963095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2171325683594,-1.0,41.23739647007177,-80.4748900729177,-1.0,fused,1596335262572
963096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.199462890625,-1.0,41.23740450220504,-80.4748966236,-1.0,fused,1596335562487
963097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1102294921875,-1.0,41.23740128616362,-80.47490710346567,-1.0,fused,1596335862486
963098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1742248535156,-1.0,41.23739584938549,-80.47487631705981,-1.0,fused,1596336162487
963099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2607421875,-1.0,41.23740435498933,-80.4749191218568,-1.0,fused,1596336462573
963100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.14556884765625,-1.0,41.23742150767065,-80.4749117964544,-1.0,fused,1596336762490
963101,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17245220392937,219.8843727115222,41.237408623867104,-80.47493226397367,0.22705477476119984,fused,1596337062486
963102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2751159667969,-1.0,41.2373908653115,-80.47487717936734,-1.0,fused,1596337362495
963103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.26422119140625,-1.0,41.23741614427258,-80.47490215350939,-1.0,fused,1596337662485
963104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1299743652344,-1.0,41.23740043718437,-80.47490805202114,-1.0,fused,1596337962489
963105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2679748535156,-1.0,41.237421019386396,-80.47488064911511,-1.0,fused,1596338262491
963106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.14337158203125,-1.0,41.23739606305549,-80.47490111098956,-1.0,fused,1596338562548
963107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1343994140625,-1.0,41.23739659030385,-80.47491379867954,-1.0,fused,1596338969428
963108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.190185546875,-1.0,41.237404954056174,-80.4749015356602,-1.0,fused,1596339269428
963109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.108154296875,-1.0,41.23740173890144,-80.47490720184598,-1.0,fused,1596339569426
963110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0845947265625,-1.0,41.237401049315295,-80.47490875090695,-1.0,fused,1596339869425
963111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.18414306640625,-1.0,41.237354854209116,-80.47484502807356,-1.0,fused,1596340169504
