index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
997041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,308.5319938659668,-1.0,41.25606068764503,-80.4513661432855,-1.0,fused,1607212942078
997042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3890037536621,-1.0,41.24983856212352,-80.45257753627993,-1.0,fused,1607213242096
997043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.8971061706543,-1.0,41.24985057914124,-80.45267119928657,-1.0,fused,1607213542095
997044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.37629318237305,-1.0,41.249756923628986,-80.45257065411616,-1.0,fused,1607213842091
997045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.61286544799805,-1.0,41.24972364835524,-80.45171080172301,-1.0,fused,1607214142092
997046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.8271789550781,-1.0,41.245547079961575,-80.46369708276586,-1.0,fused,1607214442125
997047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4311332702637,-1.0,41.23738071406847,-80.47492875010492,-1.0,fused,1607214742087
997048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38212966918945,-1.0,41.237367173190826,-80.47492443671537,-1.0,fused,1607215042091
997049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49001312255865,-1.0,41.237288802779005,-80.47478509569329,-1.0,fused,1607215342425
997050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53949737548834,-1.0,41.237260680694135,-80.47477750466506,-1.0,fused,1607215642580
997051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28774642944336,-1.0,41.237327667978704,-80.47492072032044,-1.0,fused,1607215942089
997052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.789176940918,-1.0,41.23732494632628,-80.47491896600752,-1.0,fused,1607216242086
997053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34344482421875,-1.0,41.23736175475774,-80.47491828468273,-1.0,fused,1607216542083
997054,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.22641336917883,-1.0,41.23738443471305,-80.47493276128904,0.13907193220566652,fused,1607216842522
997055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1703186035156,-1.0,41.23731846296503,-80.47481635190285,-1.0,fused,1607217142504
997056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4237632751465,-1.0,41.23732208552421,-80.47477608702033,-1.0,fused,1607217442380
997057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5440330505371,-1.0,41.237276598770215,-80.47478989163623,-1.0,fused,1607217742417
997058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5422439575196,-1.0,41.237305913876796,-80.47479251844513,-1.0,fused,1607218042632
997059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54094314575195,-1.0,41.23728944061078,-80.47476863965157,-1.0,fused,1607218342403
997060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5415382385254,-1.0,41.23731127610213,-80.47474558062932,-1.0,fused,1607218642088
997061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59136199951166,-1.0,41.237324598954494,-80.47481619024123,-1.0,fused,1607218942352
997062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54570388793945,-1.0,41.237287264348154,-80.47475363954248,-1.0,fused,1607219242091
997063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5343170166016,-1.0,41.23733581634336,-80.47479757180606,-1.0,fused,1607219566643
997064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5388374328613,-1.0,41.23733798944396,-80.47476745003542,-1.0,fused,1607219842457
997065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5524520874024,-1.0,41.23732300747506,-80.47476878869574,-1.0,fused,1607220142473
997066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55575942993164,-1.0,41.23736059361471,-80.47481893958718,-1.0,fused,1607220442459
997067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6384735107422,-1.0,41.23733920898193,-80.47477801775061,-1.0,fused,1607220742599
997068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5405349731445,-1.0,41.237259008785436,-80.47485894071183,-1.0,fused,1607221042485
997069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5441474914552,-1.0,41.237328159858926,-80.47487803507823,-1.0,fused,1607221342485
997070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53077697753906,-1.0,41.237305696314564,-80.4748649393012,-1.0,fused,1607221642483
997071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5330810546875,-1.0,41.23728105795804,-80.47476935987808,-1.0,fused,1607221942601
997072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5541801452637,-1.0,41.237293821331356,-80.47480094841728,-1.0,fused,1607222242423
997073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5390243530273,-1.0,41.237284325806414,-80.47480215784464,-1.0,fused,1607222542084
997074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5583610534668,-1.0,41.23729562859265,-80.4748503517208,-1.0,fused,1607222842451
997075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5832405090332,-1.0,41.23733528731036,-80.47483541191949,-1.0,fused,1607223142683
997076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5693168640137,-1.0,41.23730376134113,-80.47481452555294,-1.0,fused,1607223442482
997077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5433692932129,-1.0,41.237268170285375,-80.47479176988236,-1.0,fused,1607223742458
997078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5307807922363,-1.0,41.2373356541478,-80.47481301922573,-1.0,fused,1607224042475
997079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52475357055664,-1.0,41.23730791740051,-80.47487900108908,-1.0,fused,1607224342577
997080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5299377441406,-1.0,41.23727299039306,-80.47481296382512,-1.0,fused,1607224642468
997081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52775955200195,-1.0,41.237328921719524,-80.4748661674147,-1.0,fused,1607224942517
997082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5247421264648,-1.0,41.23732055380775,-80.47485745109444,-1.0,fused,1607225242462
997083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5297775268555,-1.0,41.23737239732496,-80.47484253743458,-1.0,fused,1607225542470
997084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53977966308594,-1.0,41.23729098667,-80.4748218617883,-1.0,fused,1607225842582
997085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2229347229004,-1.0,41.23739956374233,-80.47490184925141,-1.0,fused,1607226142487
997086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5557022094726,-1.0,41.23726343653736,-80.47476882697225,-1.0,fused,1607226442104
997087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.6511497497558,-1.0,41.23732177336564,-80.47485215801325,-1.0,fused,1607226742100
997088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5735054016113,-1.0,41.23733056420129,-80.47478940441172,-1.0,fused,1607227042341
997089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5683403015137,-1.0,41.23730048784477,-80.47479391331649,-1.0,fused,1607227342131
997090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5317459106445,-1.0,41.2373485200712,-80.4748841457109,-1.0,fused,1607227642179
997091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5220603942871,-1.0,41.237321264465024,-80.47486250568697,-1.0,fused,1607227942311
997092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53030014038086,-1.0,41.23732107498232,-80.47480526101768,-1.0,fused,1607228242188
997093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57050323486334,-1.0,41.23730488263643,-80.47481791296678,-1.0,fused,1607228542110
997094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5312194824219,-1.0,41.2372699423319,-80.4748685557152,-1.0,fused,1607228842113
997095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3961563110352,-1.0,41.23730482298957,-80.47477169645207,-1.0,fused,1607229142221
997096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45957183837885,-1.0,41.23730560035949,-80.47477367128555,-1.0,fused,1607229442370
997097,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.98279510624707,344.04988042685517,41.23732252710353,-80.4747676605854,0.0,fused,1607229742121
997098,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.29487647954375,166.52818415278352,41.23728240574075,-80.47472981224769,0.0,fused,1607230042118
997099,locations,16.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.63359974266115,303.72553313141015,41.2372351098975,-80.47470122745881,0.14993834495544436,fused,1607230342119
997100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46247482299805,-1.0,41.23729865014771,-80.47479904528149,-1.0,fused,1607230642210
997101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46428680419916,-1.0,41.23728444801228,-80.47480231226085,-1.0,fused,1607230942119
997102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45978927612305,-1.0,41.237299481090076,-80.47479403611071,-1.0,fused,1607231242124
997103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45632171630865,-1.0,41.23728363612137,-80.47483806786114,-1.0,fused,1607231542123
997104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4542045593262,-1.0,41.23729496023065,-80.47484200701273,-1.0,fused,1607231842140
997105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.454891204834,-1.0,41.23732105234526,-80.47483388790887,-1.0,fused,1607232142125
997106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.454288482666,-1.0,41.23727812975915,-80.47480885354952,-1.0,fused,1607232442126
997107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47521591186523,-1.0,41.23727189144914,-80.47485306351584,-1.0,fused,1607232742139
997108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46514129638666,-1.0,41.23732667925327,-80.47491017080743,-1.0,fused,1607233042140
997109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4626159667969,-1.0,41.2373109986406,-80.47489875358507,-1.0,fused,1607233342127
997110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4611434936524,-1.0,41.237281717512815,-80.4748468020257,-1.0,fused,1607233642123
997111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46017837524414,-1.0,41.23730791205193,-80.47488846616042,-1.0,fused,1607233942124
997112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.457763671875,-1.0,41.23730938244528,-80.47493585001354,-1.0,fused,1607234242141
997113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44871520996094,-1.0,41.23724535118691,-80.47487080836194,-1.0,fused,1607234542125
997114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43242645263666,-1.0,41.237280543908355,-80.47481240237735,-1.0,fused,1607234842084
997115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4987297058105,-1.0,41.237299700036395,-80.47475104990953,-1.0,fused,1607235142081
997116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50823211669916,-1.0,41.237288636337325,-80.474785016766,-1.0,fused,1607235442146
997117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5020370483398,-1.0,41.2372826145834,-80.47481978745448,-1.0,fused,1607235742073
997118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4925994873047,-1.0,41.23734019952858,-80.474798547062,-1.0,fused,1607236042085
997119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51660537719727,-1.0,41.237309217817725,-80.47474371875572,-1.0,fused,1607236342067
997120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4889106750488,-1.0,41.23733138411776,-80.47485099748839,-1.0,fused,1607236642198
997121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4757804870605,-1.0,41.237344486862646,-80.47483306241315,-1.0,fused,1607236942065
997122,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4732856750488,-1.0,41.237285316036456,-80.47487661822997,-1.0,fused,1607237242049
997123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4864616394043,-1.0,41.23730130897059,-80.47483540076891,-1.0,fused,1607237542060
997124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4733810424805,-1.0,41.237328819443114,-80.4748369688475,-1.0,fused,1607237842046
997125,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4792594909668,-1.0,41.23729696518237,-80.47481481901323,-1.0,fused,1607238142111
997126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4800910949707,-1.0,41.23732796420586,-80.47483214294544,-1.0,fused,1607238442016
997127,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4899597167969,-1.0,41.23727829537715,-80.47474897188,-1.0,fused,1607238742030
997128,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49160003662115,-1.0,41.23732557684272,-80.474807909308,-1.0,fused,1607239042000
997129,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4908142089844,-1.0,41.237279245766004,-80.47480517339102,-1.0,fused,1607239342038
997130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.492862701416,-1.0,41.237299176999606,-80.47484572447301,-1.0,fused,1607239642006
997131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.498291015625,-1.0,41.2373176037545,-80.47477970914665,-1.0,fused,1607239941997
997132,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4969139099121,-1.0,41.23731997330844,-80.4748207145132,-1.0,fused,1607240241996
997133,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49233627319336,-1.0,41.23731494432889,-80.4748638934431,-1.0,fused,1607240542141
997134,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.479190826416,-1.0,41.237358181718534,-80.47481258531137,-1.0,fused,1607240842016
997135,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5022277832031,-1.0,41.23731379193096,-80.47485315144179,-1.0,fused,1607241142018
997136,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51276779174805,-1.0,41.23730003706178,-80.47476756744214,-1.0,fused,1607241442042
997137,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52338790893555,-1.0,41.23729625568575,-80.47484184842685,-1.0,fused,1607241742071
997138,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4872932434082,-1.0,41.237328493475005,-80.47487688350873,-1.0,fused,1607242042045
997139,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4983177185058,-1.0,41.2373227827419,-80.47481602677536,-1.0,fused,1607242342031
