index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
976704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2746849060058,-1.0,41.23736210335842,-80.4748822433695,-1.0,fused,1600905632264
976705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.27335739135737,-1.0,41.23734579782728,-80.47488185844799,-1.0,fused,1600905932318
976706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.27170181274414,-1.0,41.23735534923434,-80.474892118379,-1.0,fused,1600906232257
976707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3010902404785,-1.0,41.23735112548425,-80.47484190290103,-1.0,fused,1600906532395
976708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2032661437988,-1.0,41.23733939043321,-80.47484102612341,-1.0,fused,1600906832252
976709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.19169998168945,-1.0,41.23733032268411,-80.47486585493671,-1.0,fused,1600907132287
976710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12662887573237,-1.0,41.23734145270578,-80.47485697991455,-1.0,fused,1600907432326
976711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98232650756836,-1.0,41.23731968756561,-80.47481789164566,-1.0,fused,1600907732391
976712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1060028076172,-1.0,41.23733395279403,-80.4748619190117,-1.0,fused,1600908032309
976713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1241264343262,-1.0,41.237340645082405,-80.47485755828795,-1.0,fused,1600908332249
976714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0797233581543,-1.0,41.23734007911162,-80.47483807126812,-1.0,fused,1600908632309
976715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1294288635254,-1.0,41.237312930536746,-80.47481109064805,-1.0,fused,1600908932358
976716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11430740356445,-1.0,41.237331919675384,-80.47483761969815,-1.0,fused,1600909232293
976717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0798225402832,-1.0,41.237328550527096,-80.47487458951117,-1.0,fused,1600909532234
976718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12398147583013,-1.0,41.23733251839216,-80.47482026187234,-1.0,fused,1600909832198
976719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1169013977052,-1.0,41.237332884089106,-80.47483328840164,-1.0,fused,1600910132397
