index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
987357,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.0,83.2,41.236625,-80.47874666666667,0.0,fused,1604188926638
987358,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,302.8045406313613,280.0959574079213,41.22573286073874,-80.48432270865355,12.850677062549494,fused,1604189226634
987359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.99800491333013,-1.0,41.22237525680529,-80.4866050117794,-1.0,fused,1604189526543
987360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.4523544311524,-1.0,41.22240910844719,-80.48625750414627,-1.0,fused,1604189826642
987361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.6215629577637,-1.0,41.22209932978254,-80.4867691945488,-1.0,fused,1604190126546
987362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.60123825073237,-1.0,41.221959039309,-80.48586510842631,-1.0,fused,1604190426542
987363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.31071090698237,-1.0,41.22206353689067,-80.48631182735024,-1.0,fused,1604190726547
987364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.6585807800293,-1.0,41.222159011258334,-80.48661838959524,-1.0,fused,1604191026639
987365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.0221862792969,-1.0,41.222061936973155,-80.48617546726024,-1.0,fused,1604191326540
987366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.97463607788086,-1.0,41.222042204872494,-80.48641176509088,-1.0,fused,1604191626540
987367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0716209411621,-1.0,41.222317559667026,-80.48645621550435,-1.0,fused,1604191926542
987368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.9761123657226,-1.0,41.22204249143857,-80.48624582304168,-1.0,fused,1604192226625
987369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.9483985900879,-1.0,41.22208146850859,-80.48631142965715,-1.0,fused,1604192526885
987370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5462684631348,-1.0,41.22207535994344,-80.48605996712206,-1.0,fused,1604192826659
987371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4521942138672,-1.0,41.22211871028947,-80.4861129310608,-1.0,fused,1604193126615
987372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5249900817871,-1.0,41.2222083341343,-80.48632850005751,-1.0,fused,1604193426679
987373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.79034423828125,-1.0,41.22191131507751,-80.48611545648959,-1.0,fused,1604193726601
987374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.6637687683105,-1.0,41.22198798681938,-80.48643888844663,-1.0,fused,1604194026606
987375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.3435974121094,-1.0,41.22230919697775,-80.48648727866619,-1.0,fused,1604194326608
987376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4408035278321,-1.0,41.22243695237061,-80.48646151907354,-1.0,fused,1604194626747
987377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3787727355957,-1.0,41.22209042285704,-80.48618345589644,-1.0,fused,1604194926608
987378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.6573486328125,-1.0,41.2221510170296,-80.48610878671342,-1.0,fused,1604195226631
987379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5877761840821,-1.0,41.221912069698064,-80.48603173391109,-1.0,fused,1604195526554
987380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5434455871582,-1.0,41.22205754052143,-80.48654545945024,-1.0,fused,1604195826673
987381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.23471832275385,-1.0,41.22233092812811,-80.48582919845809,-1.0,fused,1604196126581
987382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.38774490356445,-1.0,41.22223604789066,-80.48586013322803,-1.0,fused,1604196426566
987383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.63163375854487,-1.0,41.22203060584551,-80.48590699050006,-1.0,fused,1604196726553
987384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.8909568786621,-1.0,41.22225505812047,-80.48618217196585,-1.0,fused,1604197026672
987385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.85717391967773,-1.0,41.22216769668466,-80.48573596537244,-1.0,fused,1604197326580
987386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5029754638672,-1.0,41.22218699193023,-80.48576925407009,-1.0,fused,1604197626583
987387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.49420928955084,-1.0,41.22229584198978,-80.48594495236094,-1.0,fused,1604197926727
987388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.2192077636719,-1.0,41.222330495884044,-80.4861198265356,-1.0,fused,1604198226710
987389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5335807800293,-1.0,41.22221840507664,-80.48563166922905,-1.0,fused,1604198526565
987390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.1145286560058,-1.0,41.222238149569066,-80.48552466061271,-1.0,fused,1604198826593
987391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.2372169494629,-1.0,41.22224895354685,-80.48565303043657,-1.0,fused,1604199126562
987392,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5414276123047,-1.0,41.22217179219058,-80.48591582555781,-1.0,fused,1604199426695
987393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3249320983887,-1.0,41.22222765638989,-80.48568593443187,-1.0,fused,1604199726569
987394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4532470703125,-1.0,41.22233400482312,-80.48608328436012,-1.0,fused,1604200026564
987395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5888786315918,-1.0,41.22198060079585,-80.48612403033931,-1.0,fused,1604200326588
987396,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5415496826172,-1.0,41.22217111714557,-80.48591335273682,-1.0,fused,1604200626680
987397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.40892028808594,-1.0,41.2222736673796,-80.4858066693223,-1.0,fused,1604200926572
987398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.9926109313965,-1.0,41.22227008950867,-80.48583745066573,-1.0,fused,1604201226581
987399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.20344161987305,-1.0,41.22236843555497,-80.48630589253392,-1.0,fused,1604201526611
987400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.95314025878906,-1.0,41.22277708832461,-80.48655230276607,-1.0,fused,1604201826708
987401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.53940582275385,-1.0,41.22221787782754,-80.48612122929971,-1.0,fused,1604202126572
987402,locations,152.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.8056182861328,-1.0,41.222314587472866,-80.4860142225702,-1.0,fused,1604202426576
987403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.87703323364263,-1.0,41.22240045394764,-80.48655100921968,-1.0,fused,1604202726561
987404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4309539794922,-1.0,41.22228139525694,-80.48602265664246,-1.0,fused,1604203026577
987405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.1851234436035,-1.0,41.22246942847666,-80.48591377989234,-1.0,fused,1604203326636
987406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.60939025878906,-1.0,41.22198782628204,-80.48556175428831,-1.0,fused,1604203626583
987407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.70232391357416,-1.0,41.22195180732577,-80.48562785306925,-1.0,fused,1604203926610
987408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.7868194580078,-1.0,41.22229192631511,-80.48600584473195,-1.0,fused,1604204226621
987409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5660972595215,-1.0,41.22207401461096,-80.48581706789999,-1.0,fused,1604204526738
987410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.56077575683594,-1.0,41.22210752233997,-80.48585721002075,-1.0,fused,1604204826610
987411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.29677963256836,-1.0,41.222331537336025,-80.48555555825827,-1.0,fused,1604205126624
987412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0144386291504,-1.0,41.222303704493044,-80.48594545642554,-1.0,fused,1604205426639
987413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.47478103637695,-1.0,41.222207421394636,-80.48579296861976,-1.0,fused,1604205726706
987414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4884338378906,-1.0,41.222168949423406,-80.48556207582999,-1.0,fused,1604206026635
987415,locations,31.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.74448141355845,26.89565651389553,41.22217355284227,-80.48600391838545,0.7947900891304016,fused,1604206326621
987416,locations,51.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5302669182086,195.4721696138644,41.22213133544654,-80.48581418948108,1.5240540504455566,fused,1604206626611
987417,locations,67.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.35986709594727,-1.0,41.22258228658215,-80.48618378116495,-1.0,fused,1604206926689
987418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.1964569091797,-1.0,41.22238117076793,-80.48611082916584,-1.0,fused,1604207226650
987419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.454158782959,-1.0,41.22227339741271,-80.48634674804025,-1.0,fused,1604207526655
987420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.92568588256836,-1.0,41.2222596907545,-80.4856389809835,-1.0,fused,1604207826641
987421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.60028076171875,-1.0,41.222133603929336,-80.48570811134124,-1.0,fused,1604208126659
987422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.27282333374023,-1.0,41.222190114870244,-80.48609194029427,-1.0,fused,1604208426637
987423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.7949333190918,-1.0,41.22224951040492,-80.48581467506484,-1.0,fused,1604208726651
987424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.19548797607416,-1.0,41.22197340257933,-80.48699080809516,-1.0,fused,1604209026543
987425,locations,66.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.67938232421875,-1.0,41.22236066786387,-80.4863631590531,-1.0,fused,1604209326816
987426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.95402145385737,-1.0,41.22258168805728,-80.486480056244,-1.0,fused,1604209626629
987427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.3969459533692,-1.0,41.22221003240672,-80.48671627134185,-1.0,fused,1604209926676
987428,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.81424920074636,-1.0,41.22235523030623,-80.48619651107688,0.05726701021194457,fused,1604210226748
987429,locations,34.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.79995923718906,33.73970453724417,41.22229446280106,-80.48621097755297,0.4435119330883026,fused,1604210526816
987430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3885307312012,-1.0,41.222279487812756,-80.48576534324005,-1.0,fused,1604210826662
987431,locations,29.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.8813976049423,-1.0,41.22226590135831,-80.48608005269558,0.7577757835388184,fused,1604211126649
987432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.39563369750977,-1.0,41.2222477733768,-80.48567407677378,-1.0,fused,1604211426653
987433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.54754638671875,-1.0,41.22215850954552,-80.48562750011729,-1.0,fused,1604211726719
987434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.1946144104004,-1.0,41.2222742759141,-80.48571745166853,-1.0,fused,1604212026667
987435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.23076629638666,-1.0,41.222291697947504,-80.48600130244652,-1.0,fused,1604212326669
987436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.7934112548828,-1.0,41.22223025321069,-80.48615854044601,-1.0,fused,1604212626658
987437,locations,83.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5281524658203,-1.0,41.222186384891785,-80.48592608049245,-1.0,fused,1604212926678
987438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.34873962402344,-1.0,41.22230511783594,-80.48600685608763,-1.0,fused,1604213226613
987439,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.53697204589844,-1.0,41.22215681982139,-80.48590579479644,-1.0,fused,1604213526610
987440,locations,134.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4845428466797,-1.0,41.222229017414854,-80.48592171569433,-1.0,fused,1604213827284
987441,locations,88.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.5404510498047,-1.0,41.22218246288075,-80.48596105417914,-1.0,fused,1604214126748
987442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3359107971192,-1.0,41.22227142885646,-80.48568101611626,-1.0,fused,1604214426672
