index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1005546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27914810180664,-1.0,41.23735583647723,-80.4748765639937,-1.0,fused,1609804985700
1005547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39342880249023,-1.0,41.237371136619736,-80.47492260717362,-1.0,fused,1609805285704
1005548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32387924194336,-1.0,41.237321266477146,-80.47491936609809,-1.0,fused,1609805585778
1005549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29735946655273,-1.0,41.237363808023694,-80.47488578790392,-1.0,fused,1609805885724
1005550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7600440979004,-1.0,41.23738514155081,-80.47489387331449,-1.0,fused,1609806185729
1005551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6131019592285,-1.0,41.23735001082164,-80.4748366425254,-1.0,fused,1609806486077
1005552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7275085449219,-1.0,41.237314423392895,-80.47482355540947,-1.0,fused,1609806786299
1005553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.56523513793945,-1.0,41.23729389309748,-80.47481075150198,-1.0,fused,1609807086103
1005554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6197319030762,-1.0,41.23730517962,-80.47484253083039,-1.0,fused,1609807386152
1005555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.24461364746094,-1.0,41.23733583090253,-80.4748620544971,-1.0,fused,1609807685710
1005556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23231506347656,-1.0,41.23729440351698,-80.47487111206817,-1.0,fused,1609807985790
1005557,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.4287349143997,198.0249462973416,41.23732154004274,-80.47479047852505,0.24135285615921004,fused,1609808285686
1005558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3153190612793,-1.0,41.23729967806562,-80.47485999567724,-1.0,fused,1609808586124
1005559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31576919555664,-1.0,41.23734974353315,-80.4749025239098,-1.0,fused,1609808886082
1005560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23575973510737,-1.0,41.23734149074557,-80.47493310877866,-1.0,fused,1609809186147
