index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
999620,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2353897094726,-1.0,41.237390951029404,-80.47492040465049,-1.0,fused,1607990528377
999621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2686958312988,-1.0,41.237371454688756,-80.47486560341531,-1.0,fused,1607990828390
999622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3439865112305,-1.0,41.237366568014814,-80.47490658149468,-1.0,fused,1607991128584
999623,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33055114746094,-1.0,41.23738397358329,-80.47489426620379,-1.0,fused,1607991428623
999624,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41167068481445,-1.0,41.23733047231994,-80.4749179263047,-1.0,fused,1607991728666
999625,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4267692565918,-1.0,41.2373460269616,-80.47492176619014,-1.0,fused,1607992028709
999626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46311950683594,-1.0,41.23733620746778,-80.47489177501289,-1.0,fused,1607992328690
999627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33037567138666,-1.0,41.23745190816022,-80.47501182392291,-1.0,fused,1608001988270
999628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11991500854487,-1.0,41.23734571177343,-80.47495881092719,-1.0,fused,1608002288182
999629,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4302215576172,-1.0,41.23730244564381,-80.4749079772735,-1.0,fused,1608002588198
999630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4212532043457,-1.0,41.237282478378134,-80.47486266723246,-1.0,fused,1608002888288
999631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7986183166504,-1.0,41.23730482557469,-80.47488024902155,-1.0,fused,1608003188185
999632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4681472778321,-1.0,41.237302488600214,-80.47486128815864,-1.0,fused,1608003488185
999633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3542098999024,-1.0,41.23732445907717,-80.47484198216239,-1.0,fused,1608003788300
999634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36832809448237,-1.0,41.237298076372454,-80.47479258021038,-1.0,fused,1608004088373
999635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40068435668945,-1.0,41.23728814627503,-80.4748257137584,-1.0,fused,1608004388199
999636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4092903137207,-1.0,41.2372825886903,-80.47486171141595,-1.0,fused,1608004688288
999637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3077507019043,-1.0,41.23733932517353,-80.47490796511529,-1.0,fused,1608004988188
999638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4012336730957,-1.0,41.23737721748984,-80.47488227302352,-1.0,fused,1608005288402
999639,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55862952396274,-1.0,41.237300859602,-80.47476368466474,0.0,fused,1608005588202
999640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.640625,-1.0,41.23730253858506,-80.47484448421706,-1.0,fused,1608005888216
999641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5120964050293,-1.0,41.23731000802165,-80.47476181757521,-1.0,fused,1608006188211
999642,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46515357455934,332.3754618848638,41.23733787734517,-80.47489251510639,4.757894039154053,fused,1608006488322
999643,locations,21.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4877456169403,197.4408514895455,41.2372819065808,-80.4748484672526,1.7720531225204468,fused,1608006788273
999644,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4247506810352,-1.0,41.237289565816866,-80.47476217498455,0.2488209158182144,fused,1608007088264
999645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5169601440429,-1.0,41.237321122342756,-80.47484845948206,-1.0,fused,1608007388305
999646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84318161010737,-1.0,41.237346453673524,-80.47482918269155,-1.0,fused,1608007691254
999647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5157279968262,-1.0,41.23734000804753,-80.47486494879284,-1.0,fused,1608007988336
