index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
993457,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,324.0,323.6,41.25038666666666,-80.45191666666666,0.0,fused,1606089606843
993458,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.23030330333864,268.68142981157763,41.23764953647933,-80.47446647619074,9.127406924209872,fused,1606089907297
993459,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.74047168157995,37.55799607755048,41.26056131332825,-80.44760034144765,15.470224579464858,fused,1606091014468
993460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.4257164001465,-1.0,41.2736779291216,-80.4301554105177,-1.0,fused,1606091314339
993461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.0252723693848,-1.0,41.27376058823809,-80.4302787945963,-1.0,fused,1606091614339
993462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.0252723693848,-1.0,41.27376058823809,-80.4302787945963,-1.0,fused,1606091914343
993463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.97711944580084,-1.0,41.27351880543839,-80.43007543618299,-1.0,fused,1606092214414
993464,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,307.7166283885017,277.63841049244303,41.25701455495844,-80.45156541866557,0.0,fused,1606092514519
993465,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.7399559170008,180.567803565374,41.233863246349976,-80.46321020783928,8.517851790646555,fused,1606092814443
993466,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.53886557836086,180.9597278195079,41.23745567790067,-80.47503032990406,0.0,fused,1606093114485
993467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2615585327148,-1.0,41.23728427339796,-80.47487285117975,-1.0,fused,1606093414341
993468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6143035888672,-1.0,41.23737350236596,-80.47496915838964,-1.0,fused,1606093714347
993469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5322570800781,-1.0,41.23727262843626,-80.47486539944633,-1.0,fused,1606094014441
993470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4730567932129,-1.0,41.2372875281502,-80.47481041817015,-1.0,fused,1606094314346
993471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.1542701721192,-1.0,41.23727602302234,-80.47480275137636,-1.0,fused,1606094614350
993472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52421951293945,-1.0,41.23728679549517,-80.47480149280439,-1.0,fused,1606094914509
993473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5321617126465,-1.0,41.23727921985861,-80.47478752862172,-1.0,fused,1606095214724
993474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5294647216797,-1.0,41.23733636946693,-80.47481285801709,-1.0,fused,1606095514547
993475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55559158325195,-1.0,41.237227941230906,-80.4748155283778,-1.0,fused,1606095814506
993476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5301856994629,-1.0,41.237311809623975,-80.47480289490518,-1.0,fused,1606096114546
993477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5304756164552,-1.0,41.23737192970764,-80.47488721317822,-1.0,fused,1606096414683
993478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4923858642578,-1.0,41.23724851958677,-80.47484548833116,-1.0,fused,1606096714355
993479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5055656433105,-1.0,41.23726620822711,-80.47474889627978,-1.0,fused,1606097014507
993480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5072097778321,-1.0,41.23734299369346,-80.47490037762587,-1.0,fused,1606097314477
993481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5422554016113,-1.0,41.23733293396074,-80.47481260106714,-1.0,fused,1606097614631
993482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1309471130371,-1.0,41.237414763094414,-80.47494861512213,-1.0,fused,1606097914355
993483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1428146362305,-1.0,41.23736795494754,-80.47492861143756,-1.0,fused,1606098214470
993484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.512020111084,-1.0,41.23734155350235,-80.47491401868837,-1.0,fused,1606098514359
993485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9431076049805,-1.0,41.23741321167893,-80.47491334704307,-1.0,fused,1606098814450
993486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0924224853516,-1.0,41.23734243464303,-80.47487633338281,-1.0,fused,1606099114349
993487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.169376373291,-1.0,41.23737388388975,-80.47491249515511,-1.0,fused,1606099414344
993488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8281440734863,-1.0,41.23737853747778,-80.47489826021047,-1.0,fused,1606099714357
993489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4786529541016,-1.0,41.237293513786256,-80.47484576689025,-1.0,fused,1606100014433
993490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6813850402832,-1.0,41.23729411276642,-80.47475875854279,-1.0,fused,1606100314361
993491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53351974487305,-1.0,41.23730307068947,-80.47475713466876,-1.0,fused,1606100614359
993492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5480308532715,-1.0,41.23727675954804,-80.47471779310645,-1.0,fused,1606100914363
993493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55390167236334,-1.0,41.23726463994734,-80.47469731261991,-1.0,fused,1606101214435
993494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54333114624023,-1.0,41.2372795659765,-80.47479417138648,-1.0,fused,1606101514359
993495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.546443939209,-1.0,41.237281632376146,-80.47482250192806,-1.0,fused,1606101814365
993496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54201889038086,-1.0,41.23724100656997,-80.47476072695851,-1.0,fused,1606102114365
993497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55239105224615,-1.0,41.237238367564366,-80.47475370998806,-1.0,fused,1606102414427
993498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5250968933105,-1.0,41.23729701596255,-80.47480103899869,-1.0,fused,1606102714347
993499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5333595275879,-1.0,41.23731110710865,-80.47485203616131,-1.0,fused,1606103014350
993500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55239486694336,-1.0,41.237319884251825,-80.47477151813055,-1.0,fused,1606103314364
993501,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4640007019043,-1.0,41.23725729557473,-80.47473135935579,-1.0,fused,1606103614453
993502,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6719856262207,-1.0,41.23727141145621,-80.4748110624591,-1.0,fused,1606103914366
993503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5494766235352,-1.0,41.23734922060789,-80.47483897210925,-1.0,fused,1606104214367
993504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90467834472656,-1.0,41.23729523597329,-80.47481533740496,-1.0,fused,1606104514373
993505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58490753173834,-1.0,41.23726664549617,-80.47476835358499,-1.0,fused,1606104814376
993506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53861618041987,-1.0,41.237298439853625,-80.47483984283633,-1.0,fused,1606105114374
993507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53583526611334,-1.0,41.23730096458472,-80.47487523844812,-1.0,fused,1606105414379
993508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5340118408203,-1.0,41.23733762938757,-80.4748397835171,-1.0,fused,1606105714381
993509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51348114013666,-1.0,41.23736607543865,-80.47469800708339,-1.0,fused,1606106014379
993510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47846603393555,-1.0,41.23734168504587,-80.47493333874979,-1.0,fused,1606106314451
993511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4572868347168,-1.0,41.23731435923139,-80.47471737534941,-1.0,fused,1606106614380
