index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1003540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17229080200195,-1.0,41.237331274260896,-80.4748960546043,-1.0,fused,1609200097796
1003541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1597061157226,-1.0,41.23730253531737,-80.47484311700367,-1.0,fused,1609200397599
1003542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.18074417114263,-1.0,41.2373364548573,-80.47488070015567,-1.0,fused,1609200697119
1003543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56872177124023,-1.0,41.23732385755583,-80.47476055129974,-1.0,fused,1609200997203
1003544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4493484497071,-1.0,41.237343055878,-80.47490244669669,-1.0,fused,1609201297196
1003545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2927589416504,-1.0,41.237352034545424,-80.47486367847901,-1.0,fused,1609201597620
1003546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10709762573237,-1.0,41.237335749350905,-80.47493654928263,-1.0,fused,1609201897111
1003547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4564666748047,-1.0,41.23729196458465,-80.47489299887039,-1.0,fused,1609202197121
1003548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.40031814575195,-1.0,41.23732662471593,-80.47493186687473,-1.0,fused,1609202497818
1003549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.95894241333013,-1.0,41.23737257247678,-80.47493303337245,-1.0,fused,1609202797116
1003550,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3459744760766,-1.0,41.237389308991496,-80.47494321680023,0.024405073374509808,fused,1609203097094
1003551,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.43569699864906,64.4272581328298,41.23741571200517,-80.47490287695648,0.8322671055793762,fused,1609203397135
1003552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.68989181518555,-1.0,41.237432177724145,-80.47491056526884,-1.0,fused,1609203697741
1003553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1213073730469,-1.0,41.23734644165029,-80.47488686732086,-1.0,fused,1609203997100
1003554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1658821105957,-1.0,41.2373342493646,-80.47483104457694,-1.0,fused,1609204297120
1003555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2430992126465,-1.0,41.23731979756304,-80.47486855975356,-1.0,fused,1609204597124
1003556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17602157592773,-1.0,41.23731983363504,-80.47484248075702,-1.0,fused,1609204897217
1003557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3308753967285,-1.0,41.23735807253255,-80.47485025938147,-1.0,fused,1609205197101
1003558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15586090087885,-1.0,41.237347845956826,-80.47490619599311,-1.0,fused,1609205497142
1003559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31294631958013,-1.0,41.23733175852409,-80.47480822611196,-1.0,fused,1609205797135
1003560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.19035720825195,-1.0,41.237327916128784,-80.47486831883165,-1.0,fused,1609206097263
1003561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16919326782227,-1.0,41.23730825853368,-80.47483071918312,-1.0,fused,1609206397115
1003562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.18032455444336,-1.0,41.23731898879003,-80.47489128870835,-1.0,fused,1609206697124
1003563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2506294250488,-1.0,41.23728842516154,-80.47483804678346,-1.0,fused,1609206997579
1003564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1961479187012,-1.0,41.23729845997983,-80.47488343920149,-1.0,fused,1609207297770
1003565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2361869812012,-1.0,41.237338954594094,-80.47488768792505,-1.0,fused,1609207597121
1003566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2409210205078,-1.0,41.23739544382303,-80.47473906555392,-1.0,fused,1609207897569
1003567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2804107666016,-1.0,41.2330632828056,-80.47231700395774,-1.0,fused,1609208197581
1003568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.11893844604487,-1.0,41.237513865382475,-80.47475807811773,-1.0,fused,1609208497606
1003569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09210968017584,-1.0,41.23734974998186,-80.47484793921204,-1.0,fused,1609208797583
1003570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6356544494629,-1.0,41.237354246461756,-80.4748554567567,-1.0,fused,1609209097560
1003571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2442970275879,-1.0,41.237303415436074,-80.47485483419841,-1.0,fused,1609209397540
1003572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11545181274414,-1.0,41.23731255492632,-80.47483990434027,-1.0,fused,1609209697620
1003573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1604385375977,-1.0,41.23729959845834,-80.47488109547236,-1.0,fused,1609209997600
1003574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13100433349615,-1.0,41.23732402933667,-80.47486940914726,-1.0,fused,1609210297601
1003575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46124267578125,-1.0,41.237358268360936,-80.47485659781316,-1.0,fused,1609210597654
1003576,locations,16.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.047161297056,51.982357154021386,41.237321103188094,-80.47476814620829,0.16092579066753387,fused,1609210897495
1003577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2806510925293,-1.0,41.23734508266225,-80.47486717871823,-1.0,fused,1609211197602
1003578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1785011291504,-1.0,41.237302779018506,-80.47489459975405,-1.0,fused,1609211497577
1003579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16020584106445,-1.0,41.237330082765176,-80.4748806262847,-1.0,fused,1609211797584
1003580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3224716186524,-1.0,41.2373241843948,-80.4748782348567,-1.0,fused,1609212097552
