index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
981892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5356216430664,-1.0,41.23166985742135,-80.47132237795421,-1.0,fused,1602537033474
981893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53971481323237,-1.0,41.231380683525316,-80.47120030222591,-1.0,fused,1602537333511
981894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.57375717163086,-1.0,41.23172390972714,-80.47115111606041,-1.0,fused,1602537633491
981895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5506935119629,-1.0,41.2316732206673,-80.47133108862306,-1.0,fused,1602537933678
981896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.56503677368164,-1.0,41.232031255512574,-80.47130723206652,-1.0,fused,1602538233454
981897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5373649597168,-1.0,41.23171088385123,-80.47118861385135,-1.0,fused,1602538533460
981898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5394325256348,-1.0,41.231673151895755,-80.47132372006203,-1.0,fused,1602538833442
981899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5449905395508,-1.0,41.2316665212632,-80.47132143823221,-1.0,fused,1602539133459
981900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.55720901489263,-1.0,41.23175260582862,-80.47121709135075,-1.0,fused,1602539433425
981901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.54582595825195,-1.0,41.23181766011104,-80.47133133538551,-1.0,fused,1602539733440
981902,locations,67.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.68571853637695,-1.0,41.23171406631458,-80.47122589497941,-1.0,fused,1602540033501
981903,locations,68.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53813552856445,-1.0,41.231662073898846,-80.47132461385686,-1.0,fused,1602540333462
981904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.41495513916016,-1.0,41.23484132850832,-80.47114858285101,-1.0,fused,1602540633674
981905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4180984497071,-1.0,41.23749816773979,-80.47472894782659,-1.0,fused,1602540933510
981906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4166412353516,-1.0,41.237389014411114,-80.47495475414063,-1.0,fused,1602541233503
981907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44002151489263,-1.0,41.23726489093439,-80.47469138343934,-1.0,fused,1602541533448
981908,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.239933013916,-1.0,41.23738690675131,-80.4749262962777,-1.0,fused,1602541833660
981909,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2927131652832,-1.0,41.23733881715451,-80.47480318570332,-1.0,fused,1602542133495
981910,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33615875244135,-1.0,41.23734769169813,-80.47487536994878,-1.0,fused,1602542433537
981911,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2786102294922,-1.0,41.237340173043044,-80.47488215185912,-1.0,fused,1602542733550
981912,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2520828247071,-1.0,41.23734623216432,-80.47487330670265,-1.0,fused,1602543033784
981913,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.24269104003906,-1.0,41.23734110219088,-80.47485673542205,-1.0,fused,1602543333571
981914,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20431900024414,-1.0,41.23739684068263,-80.47492082292459,-1.0,fused,1602543633585
981915,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33005523681635,-1.0,41.237304952288156,-80.47478501125822,-1.0,fused,1602543933548
981916,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20346450805664,-1.0,41.237391366947506,-80.474935149207,-1.0,fused,1602544233693
981917,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4739913940429,-1.0,41.237370487502375,-80.47493037580824,-1.0,fused,1602544533459
981918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4024467468262,-1.0,41.23733979802824,-80.47488683012672,-1.0,fused,1602544833490
981919,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41379165649414,-1.0,41.23726942724286,-80.47473631202259,-1.0,fused,1602545133470
981920,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4168510437012,-1.0,41.237301095430006,-80.47469937912109,-1.0,fused,1602545433979
981921,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5382652282715,-1.0,41.23727339564476,-80.47471808760272,-1.0,fused,1602545733827
981922,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5159530639648,-1.0,41.23744220168268,-80.47466792035323,-1.0,fused,1602546033809
981923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49993896484375,-1.0,41.237311356818864,-80.47478830860334,-1.0,fused,1602546333817
981924,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4889030456543,-1.0,41.237293808114494,-80.47470126807828,-1.0,fused,1602546634030
981925,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4483299255371,-1.0,41.2373648091017,-80.47488437673823,-1.0,fused,1602546933824
