index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1004687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.4510421752929,-1.0,41.27396717052928,-80.43030741656693,-1.0,fused,1609545669703
1004688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.33950042724615,-1.0,41.273640428684075,-80.43039135188026,-1.0,fused,1609545969703
1004689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.53752899169916,-1.0,41.27377815993,-80.43046414412976,-1.0,fused,1609546269705
1004690,locations,115.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.2107009887696,-1.0,41.274018427489814,-80.43020400253003,-1.0,fused,1609546569788
1004691,locations,110.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.8659934997558,-1.0,41.26299883602781,-80.44641582659791,-1.0,fused,1609546869707
1004692,locations,135.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.48208236694336,-1.0,41.23938400963935,-80.47096022224076,-1.0,fused,1609547169709
1004693,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5632385706929,308.40397534681875,41.23733245911345,-80.47484606341183,0.10812481492757796,fused,1609547469707
1004694,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.15434124838,80.73696331817528,41.23732529717985,-80.47479415170206,0.027444817125797268,fused,1609547769760
1004695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9218368530273,-1.0,41.23732685253575,-80.47484355288556,-1.0,fused,1609548069922
1004696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8883361816406,-1.0,41.23731681218858,-80.47487763401749,-1.0,fused,1609548369711
1004697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6978912353516,-1.0,41.23729524008763,-80.47486438048563,-1.0,fused,1609548669946
1004698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.70441436767584,-1.0,41.23734813453128,-80.47486616431462,-1.0,fused,1609548970030
1004699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15305328369135,-1.0,41.23734361312991,-80.47491148896543,-1.0,fused,1609549269713
1004700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30251312255865,-1.0,41.23732649228404,-80.47484692538869,-1.0,fused,1609549569713
1004701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.24697113037115,-1.0,41.237283162153396,-80.47485806682495,-1.0,fused,1609549869938
1004702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27720642089844,-1.0,41.23737427384381,-80.47489287002112,-1.0,fused,1609550169940
1004703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2861442565918,-1.0,41.237335823277775,-80.47486628064381,-1.0,fused,1609550471152
1004704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3501281738281,-1.0,41.23731732155716,-80.47487680023033,-1.0,fused,1609550769946
1004705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32055282592773,-1.0,41.23736323384285,-80.47489493869803,-1.0,fused,1609551069953
1004706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2469787597656,-1.0,41.23730641290741,-80.47488827988583,-1.0,fused,1609551369972
1004707,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.43390799233083,282.6807342822147,41.23731834253429,-80.47489002305028,0.7823593020439148,fused,1609551669816
1004708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77263259887695,-1.0,41.237288259303824,-80.47485620576953,-1.0,fused,1609551969814
1004709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94443130493164,-1.0,41.237354015110114,-80.47484776723479,-1.0,fused,1609552269725
1004710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7781105041504,-1.0,41.23731708812865,-80.4748796153429,-1.0,fused,1609552569728
1004711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8441200256348,-1.0,41.23731104842935,-80.47485082877763,-1.0,fused,1609552869791
1004712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9672508239746,-1.0,41.23736697133264,-80.47488104193702,-1.0,fused,1609553169821
1004713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2148170471192,-1.0,41.237350325278136,-80.47493481075534,-1.0,fused,1609553469726
1004714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.1562957763672,-1.0,41.237381897536224,-80.47491480916244,-1.0,fused,1609553769726
