index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
975850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2691650390625,-1.0,41.23739823952064,-80.47492003801861,-1.0,fused,1600646598189
975851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1257400512696,-1.0,41.23730769713872,-80.47484636502044,-1.0,fused,1600646898180
975852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2472953796387,-1.0,41.237345265054905,-80.47488426642343,-1.0,fused,1600647198192
975853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12737274169916,-1.0,41.23732465308722,-80.47483566838125,-1.0,fused,1600647498183
975854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0912628173828,-1.0,41.237338695456636,-80.47488589702628,-1.0,fused,1600647798178
975855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2169647216797,-1.0,41.23733922446098,-80.4748258727891,-1.0,fused,1600648098458
975856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11516189575195,-1.0,41.23738185335621,-80.47489326799386,-1.0,fused,1600648398669
975857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.14231872558594,-1.0,41.23733500536557,-80.47487520922732,-1.0,fused,1600648698542
975858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0832405090332,-1.0,41.23733319785328,-80.47486040040022,-1.0,fused,1600648998537
975859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15985107421875,-1.0,41.237317404618295,-80.47485606822909,-1.0,fused,1600649298171
975860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17069625854487,-1.0,41.2373417355182,-80.47483428258911,-1.0,fused,1600649598610
975861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.300724029541,-1.0,41.237311040128425,-80.47481650654099,-1.0,fused,1600649898510
975862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3999481201172,-1.0,41.23734173096572,-80.47482940113335,-1.0,fused,1600650198213
