index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
981926,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43865966796875,-1.0,41.2372768688074,-80.47475105892572,-1.0,fused,1602547233845
981927,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69490432739263,-1.0,41.23729647405351,-80.47477683708878,-1.0,fused,1602547533455
981928,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6303443908692,-1.0,41.23726420091587,-80.47483162815185,-1.0,fused,1602547833981
981929,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5417785644531,-1.0,41.2374062755304,-80.47480009457969,-1.0,fused,1602548133848
981930,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4534797668457,-1.0,41.23733114887207,-80.4748764856612,-1.0,fused,1602548433873
981931,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69178771972656,-1.0,41.23738130424453,-80.47479954684735,-1.0,fused,1602548733885
981932,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5294532775879,-1.0,41.23731024815299,-80.47481897681847,-1.0,fused,1602549033731
981933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53816604614263,-1.0,41.23729294456178,-80.47480934458841,-1.0,fused,1602549333876
981934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.601188659668,-1.0,41.23732707150983,-80.47481531374561,-1.0,fused,1602549633893
981935,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72441482543945,-1.0,41.23732711894185,-80.47484596535308,-1.0,fused,1602549933920
981936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4200553894043,-1.0,41.23729400352386,-80.47478013714266,-1.0,fused,1602550233621
981937,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3637528708205,149.19392538436423,41.23735690324955,-80.47488066882357,0.0,fused,1602550533530
981938,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.91839599609375,-1.0,41.23740289585209,-80.4750069436987,-1.0,fused,1602550833514
981939,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9067764282226,-1.0,41.23743939532522,-80.47504948409001,-1.0,fused,1602551133519
981940,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14562606811523,-1.0,41.2373173033595,-80.47489746863053,-1.0,fused,1602551433649
981941,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0322189331055,-1.0,41.23736532507578,-80.47493117570427,-1.0,fused,1602551733509
981942,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52448272705084,-1.0,41.237351974974644,-80.47487056295256,-1.0,fused,1602552033526
981943,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5787883097006,332.7533333533042,41.23732414165318,-80.47485441566653,0.7763788104057312,fused,1602552333843
981944,locations,27.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.79123696943765,17.294870123326145,41.237329457703815,-80.4748645163326,1.360234618186951,fused,1602553149339
981945,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43973922729487,-1.0,41.237378486995375,-80.47489543855224,-1.0,fused,1602553449309
981946,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4701118469238,-1.0,41.23728179795972,-80.47486457962549,-1.0,fused,1602553749321
981947,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55427932739263,-1.0,41.23733653496838,-80.47482877615876,-1.0,fused,1602554049215
981948,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4884147644043,-1.0,41.237344275372244,-80.47472096010002,-1.0,fused,1602554349189
981949,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4967842102052,-1.0,41.237287360350024,-80.47482455371619,-1.0,fused,1602554649255
