index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
992375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.73885345458984,-1.0,41.21306920733642,-80.7503969846654,-1.0,fused,1605744049590
992376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.7787895202637,-1.0,41.213086686235435,-80.7503621408304,-1.0,fused,1605744349556
992377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.77063369750977,-1.0,41.213008117998044,-80.75041738799361,-1.0,fused,1605744649596
992378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.74753189086914,-1.0,41.21304968475559,-80.75042888327144,-1.0,fused,1605744949642
992379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.6942901611328,-1.0,41.21308720194653,-80.7503598983878,-1.0,fused,1605745249584
992380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.82275009155273,-1.0,41.21301802374256,-80.75039476497841,-1.0,fused,1605745549558
992381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,265.3442192077637,-1.0,41.21309435413229,-80.7503682967495,-1.0,fused,1605745849570
992382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.6971626281738,-1.0,41.21288732704847,-80.75049565504857,-1.0,fused,1605746149649
992383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.6128807067871,-1.0,41.212929390621426,-80.75045583331791,-1.0,fused,1605746449550
992384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.7051200866699,-1.0,41.21289166944863,-80.75052050748224,-1.0,fused,1605746749942
992385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.6330184936524,-1.0,41.21289042361132,-80.7505201576339,-1.0,fused,1605747049578
992386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.64786529541016,-1.0,41.21290365444776,-80.7504994404657,-1.0,fused,1605747349630
992387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,265.27566146850586,-1.0,41.213827958304684,-80.75168703835962,-1.0,fused,1605747649515
992388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,265.6756134033203,-1.0,41.21442404950294,-80.75166395905744,-1.0,fused,1605747949501
992389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,265.32168579101557,-1.0,41.21369451533961,-80.75092616189309,-1.0,fused,1605748249508
992390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,274.2429580688477,-1.0,41.213980358191115,-80.74759113350787,-1.0,fused,1605748549997
992391,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,324.0818314729258,86.61802520418013,41.230233792669786,-80.72855968807605,5.129659914760821,fused,1605748849991
992392,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,354.7411408917978,85.16286909449701,41.23115276876673,-80.63440251328362,26.717500418417767,fused,1605749149516
992393,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,298.63202616013587,114.37066175230116,41.22724722078482,-80.5434979544382,23.88815084292593,fused,1605749449530
992394,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.6272894041613,20.31379843498586,41.23037291042032,-80.50473534921494,10.747702080353058,fused,1605749750002
