index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
995032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7612686157226,-1.0,41.23734484152771,-80.47491283051956,-1.0,fused,1606608238489
995033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7489013671875,-1.0,41.23735710436865,-80.4749063605873,-1.0,fused,1606608538611
995034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4780464172363,-1.0,41.237376637564026,-80.4749096246066,-1.0,fused,1606608838465
995035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37311935424805,-1.0,41.237306510745505,-80.47481600373193,-1.0,fused,1606609138394
995036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4307937622071,-1.0,41.23735074063265,-80.47483174150136,-1.0,fused,1606609438418
995037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4000129699707,-1.0,41.23728739890402,-80.47477459570888,-1.0,fused,1606609738545
995038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.72602462768555,-1.0,41.23734050180509,-80.47488780612346,-1.0,fused,1606610038198
995039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4203834533692,-1.0,41.237307038205536,-80.47484591555073,-1.0,fused,1606610338300
995040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27604293823237,-1.0,41.237345146807186,-80.47486950829978,-1.0,fused,1606610638289
995041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4392738342285,-1.0,41.23726437148997,-80.47481510421102,-1.0,fused,1606610938333
995042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3746528625488,-1.0,41.237279822438616,-80.47485620682681,-1.0,fused,1606611238400
995043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4491539001465,-1.0,41.23731857461088,-80.47488695697501,-1.0,fused,1606611538295
995044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3617057800293,-1.0,41.23734377799901,-80.4748963188647,-1.0,fused,1606611838253
995045,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8010117337108,-1.0,41.23736619027253,-80.47496653768592,0.09704015403985976,fused,1606612138243
995046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6824645996094,-1.0,41.23731869206016,-80.47487915124,-1.0,fused,1606612438451
995047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60432815551763,-1.0,41.2373301162359,-80.47482763106073,-1.0,fused,1606612738271
995048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7107810974121,-1.0,41.23723521983569,-80.47481033617136,-1.0,fused,1606613038270
995049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7425422668457,-1.0,41.237373158085006,-80.47488559162103,-1.0,fused,1606613338260
995050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72031021118164,-1.0,41.23730717296489,-80.47483884596133,-1.0,fused,1606613638435
995051,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.46290436197927,147.2537898400296,41.23732107976132,-80.47480336499544,0.10415524989366533,fused,1606613938257
995052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7792129516602,-1.0,41.237308803301495,-80.47478554692113,-1.0,fused,1606614238244
995053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4752655029297,-1.0,41.23733843122845,-80.47482087943305,-1.0,fused,1606614538254
995054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5849952697754,-1.0,41.237308665082786,-80.4748823711533,-1.0,fused,1606614838407
995055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4827690124512,-1.0,41.23729762410796,-80.47485024973847,-1.0,fused,1606615138560
995056,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.88335554953665,-1.0,41.23735120600561,-80.47479046035971,0.10700170695781708,fused,1606615438346
995057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49316024780273,-1.0,41.237322736637545,-80.47488539387881,-1.0,fused,1606615738297
995058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36066436767584,-1.0,41.23730235922449,-80.47489794543331,-1.0,fused,1606616038418
