index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1007829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.6934051513672,-1.0,41.237427616425634,-80.47491181063975,-1.0,fused,1610496020205
1007830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.61455154418945,-1.0,41.23742531898355,-80.47494099606939,-1.0,fused,1610496320222
1007831,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.58005523681635,-1.0,41.23739277113451,-80.47492294067303,-1.0,fused,1610496619849
1007832,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.4443550109863,-1.0,41.23741744028756,-80.47490829822016,-1.0,fused,1610496920221
1007833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2637481689453,-1.0,41.23746223171403,-80.47493392366191,-1.0,fused,1610497219903
1007834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.17102432250977,-1.0,41.23752679301428,-80.47511317272681,-1.0,fused,1610497519835
1007835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,320.6000328063965,-1.0,41.24736317963214,-80.44911119370992,-1.0,fused,1610497933712
1007836,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.43463214393705,291.84007240085214,41.24755198797289,-80.44883899790007,0.0,fused,1610498233500
1007837,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.87261767406017,267.93231754859335,41.242996057528856,-80.45071889241991,13.573667890867902,fused,1610498533719
1007838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3477478027344,-1.0,41.2373588725725,-80.47489775218554,-1.0,fused,1610498833404
1007839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.12845993041987,-1.0,41.23734485097505,-80.4748815728742,-1.0,fused,1610499133406
1007840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8075981140137,-1.0,41.23738867083174,-80.47492567316176,-1.0,fused,1610499433599
1007841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.53593063354487,-1.0,41.23762512304509,-80.4748557532148,-1.0,fused,1610499733405
1007842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.76825714111334,-1.0,41.23739244364025,-80.4749078042088,-1.0,fused,1610500033404
1007843,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.86469916967576,10.651098885907196,41.237346235022976,-80.47482358178628,0.010304098017513752,fused,1610500333398
1007844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2951469421387,-1.0,41.2373399664796,-80.4748921363902,-1.0,fused,1610500633932
1007845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.521598815918,-1.0,41.237368639729404,-80.47489356027428,-1.0,fused,1610500933813
1007846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4801788330078,-1.0,41.23738254117005,-80.47489191454366,-1.0,fused,1610501233754
1007847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.98918533325195,-1.0,41.23729130826281,-80.4748728554408,-1.0,fused,1610501533770
1007848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09580993652344,-1.0,41.23733704761897,-80.47489172178409,-1.0,fused,1610501833868
1007849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2741813659668,-1.0,41.23734725083128,-80.47488121716968,-1.0,fused,1610502133393
1007850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4675750732422,-1.0,41.237339923585,-80.47488276834731,-1.0,fused,1610502433403
1007851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6034126281738,-1.0,41.23733264160778,-80.47481681732187,-1.0,fused,1610502733403
1007852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6131210327148,-1.0,41.237326811381095,-80.4748769577647,-1.0,fused,1610503033942
1007853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59778213500977,-1.0,41.237401515837774,-80.47486294604916,-1.0,fused,1610503333773
1007854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.728702545166,-1.0,41.23731048051248,-80.47483013112101,-1.0,fused,1610503633523
1007855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.61537933349615,-1.0,41.23741798745077,-80.47488451669736,-1.0,fused,1610503933400
1007856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.62538146972656,-1.0,41.23733726700013,-80.47489611608964,-1.0,fused,1610504233442
1007857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.58686447143555,-1.0,41.23737508800357,-80.47495565963075,-1.0,fused,1610504533402
1007858,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1189938982901,128.14525635879937,41.23731558271216,-80.47478807116197,0.0306860376149416,fused,1610504833400
1007859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.65014266967773,-1.0,41.237320019743606,-80.47484816274739,-1.0,fused,1610505133744
1007860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.53753662109375,-1.0,41.23736054280364,-80.47483039325245,-1.0,fused,1610505433876
1007861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6168670654297,-1.0,41.23734198840436,-80.47484766343048,-1.0,fused,1610505733742
1007862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.65253448486334,-1.0,41.23735415474936,-80.4748593731782,-1.0,fused,1610506033768
1007863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.571231842041,-1.0,41.237305925372254,-80.47485089852397,-1.0,fused,1610506333400
1007864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7160186767578,-1.0,41.23733689712384,-80.47485700474624,-1.0,fused,1610506633913
1007865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.76562881469727,-1.0,41.23735598253983,-80.47484480231044,-1.0,fused,1610506933801
1007866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8372840881348,-1.0,41.23730352938584,-80.47493588482439,-1.0,fused,1610507233779
1007867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.78860092163086,-1.0,41.23735697677985,-80.47490281415749,-1.0,fused,1610507533757
1007868,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.6469858409837,-1.0,41.23732848013583,-80.47476048033225,0.2169196605682373,fused,1610507833408
1007869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5544738769531,-1.0,41.237403727062,-80.47477508402662,-1.0,fused,1610508133400
1007870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6098442077637,-1.0,41.23729823914761,-80.47481849257632,-1.0,fused,1610508433400
1007871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.54624176025385,-1.0,41.23735027037625,-80.47477873898141,-1.0,fused,1610508733406
1007872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.54069137573237,-1.0,41.23733881312428,-80.47484878064924,-1.0,fused,1610509033570
1007873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.588321685791,-1.0,41.237310611720794,-80.47483488857968,-1.0,fused,1610509333430
1007874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6216011047363,-1.0,41.23737629951698,-80.47486506883713,-1.0,fused,1610509633413
1007875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6787452697754,-1.0,41.23735317440011,-80.47484287834578,-1.0,fused,1610509933417
1007876,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.11055415682495,-1.0,41.23732501362733,-80.47479164504432,0.015536670573055744,fused,1610510233518
1007877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.66286468505865,-1.0,41.23732493765755,-80.47481784388819,-1.0,fused,1610510533672
1007878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.86619567871094,-1.0,41.23733299655596,-80.4748538366002,-1.0,fused,1610510833699
1007879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6980094909668,-1.0,41.23730122333398,-80.47479926675324,-1.0,fused,1610511133685
1007880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.61140823364263,-1.0,41.23732828396594,-80.4748527051962,-1.0,fused,1610511433733
1007881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.65698623657227,-1.0,41.237353935270974,-80.4748986506258,-1.0,fused,1610511733852
1007882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.61329650878906,-1.0,41.23734005296373,-80.47485450834455,-1.0,fused,1610512033666
1007883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6717567443848,-1.0,41.237353999838966,-80.47482882592854,-1.0,fused,1610512333707
1007884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6642570495605,-1.0,41.23734277598216,-80.47484100732065,-1.0,fused,1610512633709
1007885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.61819076538086,-1.0,41.237361816414186,-80.47485806510478,-1.0,fused,1610512933566
1007886,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6474800109863,-1.0,41.23737597147864,-80.47487510164122,-1.0,fused,1610513233418
1007887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.62040328979487,-1.0,41.23738176492432,-80.47489848736394,-1.0,fused,1610513533413
1007888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.60431671142584,-1.0,41.23739513733073,-80.47485349891942,-1.0,fused,1610513833414
1007889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.61493682861334,-1.0,41.2373439531151,-80.4748593111432,-1.0,fused,1610514133500
1007890,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.96679998869223,44.42654316383639,41.23732968461565,-80.47490222655053,0.0,fused,1610514433416
1007891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94184494018555,-1.0,41.23734472348001,-80.47488893266156,-1.0,fused,1610514733439
1007892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9511451721192,-1.0,41.23735299737279,-80.47487248505071,-1.0,fused,1610515033445
1007893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8983726501465,-1.0,41.23736549791098,-80.47491309276653,-1.0,fused,1610515333530
1007894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8944129943848,-1.0,41.23735201824653,-80.4748608064222,-1.0,fused,1610515633450
1007895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90968322753906,-1.0,41.23734034535878,-80.47488012682987,-1.0,fused,1610515933455
1007896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.92050552368164,-1.0,41.2373562926436,-80.4749139995871,-1.0,fused,1610516233458
1007897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.93066787719727,-1.0,41.237352538584354,-80.47489688462154,-1.0,fused,1610516533542
1007898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94071578979487,-1.0,41.23734131583414,-80.47487084860553,-1.0,fused,1610516833479
1007899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9759597778321,-1.0,41.23739289529375,-80.4748515214724,-1.0,fused,1610517133456
1007900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0000915527344,-1.0,41.23735710649535,-80.47487829495752,-1.0,fused,1610517433458
1007901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9949111938477,-1.0,41.23734771364636,-80.47488385357089,-1.0,fused,1610517733582
1007902,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9941215515137,-1.0,41.23734260268552,-80.47489129151637,-1.0,fused,1610518033468
1007903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01129913330084,-1.0,41.237349009111576,-80.47487614013733,-1.0,fused,1610518333465
1007904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9982414245605,-1.0,41.237341942937604,-80.47489707095801,-1.0,fused,1610518633428
1007905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9982490539552,-1.0,41.23733255703257,-80.47489591669977,-1.0,fused,1610518933519
1007906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9874382019043,-1.0,41.237341448804884,-80.47489177681018,-1.0,fused,1610519233423
1007907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0361518859863,-1.0,41.23732822661253,-80.47488215505771,-1.0,fused,1610519533445
1007908,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06001663208013,-1.0,41.23732973032352,-80.47488121592887,-1.0,fused,1610519833368
1007909,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0262756347656,-1.0,41.237357761671106,-80.47489828029828,-1.0,fused,1610520133400
1007910,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0203971862793,-1.0,41.237342875954006,-80.47489467132092,-1.0,fused,1610520433359
1007911,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0204811096192,-1.0,41.23735190295843,-80.47487508369309,-1.0,fused,1610520733371
1007912,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01911544799805,-1.0,41.23734163202674,-80.4748918767962,-1.0,fused,1610521033360
1007913,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01828384399414,-1.0,41.237353271209685,-80.47490018394595,-1.0,fused,1610521333450
1007914,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04037857055664,-1.0,41.23735466117049,-80.47490330081686,-1.0,fused,1610521633356
1007915,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01935577392584,-1.0,41.23734992540982,-80.47487189417734,-1.0,fused,1610521933372
1007916,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0101699829102,-1.0,41.23734617183243,-80.47486624143474,-1.0,fused,1610522233360
1007917,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99303817749023,-1.0,41.237369036973426,-80.47486004411688,-1.0,fused,1610522533445
1007918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99715042114263,-1.0,41.237329071914026,-80.47490093761112,-1.0,fused,1610522833349
1007919,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04777145385737,-1.0,41.23734468924346,-80.47488880241733,-1.0,fused,1610523133346
1007920,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9832305908203,-1.0,41.23733541832194,-80.47488105025816,-1.0,fused,1610523433306
1007921,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99103546142584,-1.0,41.23735002622815,-80.47487914353762,-1.0,fused,1610523733387
1007922,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.00516891479487,-1.0,41.237342186178715,-80.47488998326513,-1.0,fused,1610524033293
1007923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.98252105712885,-1.0,41.23734497510332,-80.47486688099791,-1.0,fused,1610524333278
1007924,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.97736740112305,-1.0,41.23733808834838,-80.4748710902376,-1.0,fused,1610524633262
1007925,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9736633300781,-1.0,41.237359765086225,-80.47489266976775,-1.0,fused,1610524933487
