index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
987072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43120193481445,-1.0,41.23741779819268,-80.47495179739201,-1.0,fused,1604102642758
987073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45463943481445,-1.0,41.23737769344525,-80.47492004189105,-1.0,fused,1604102942656
987074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3136291503906,-1.0,41.23736331140224,-80.47489948646296,-1.0,fused,1604103242676
987075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3531303405762,-1.0,41.23742329700063,-80.47496435914998,-1.0,fused,1604103542639
987076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4773063659668,-1.0,41.23744623760175,-80.47490249299712,-1.0,fused,1604103842703
987077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30795669555664,-1.0,41.23743510743803,-80.47489998418342,-1.0,fused,1604104142649
987078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32541275024414,-1.0,41.23740178225549,-80.47496690758258,-1.0,fused,1604104442680
987079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50595855712885,-1.0,41.23739595759503,-80.47490993189936,-1.0,fused,1604104742582
987080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.164306640625,-1.0,41.237445114288825,-80.47494117549621,-1.0,fused,1604105042687
987081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4930458068848,-1.0,41.237306579349664,-80.47483261103007,-1.0,fused,1604105342962
987082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42663192749023,-1.0,41.23732169169392,-80.47482918911197,-1.0,fused,1604105642975
987083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4171524047852,-1.0,41.2373136560688,-80.47482035896284,-1.0,fused,1604105942963
987084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.446590423584,-1.0,41.23731533186982,-80.47482293747571,-1.0,fused,1604106243092
987085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41285705566406,-1.0,41.23730216690392,-80.47482122263263,-1.0,fused,1604106542967
987086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0807723999024,-1.0,41.23732514353671,-80.47482769992895,-1.0,fused,1604106842956
987087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4395751953125,-1.0,41.23727476020576,-80.47473746496918,-1.0,fused,1604107142974
987088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.046329498291,-1.0,41.23734820601083,-80.47490010029843,-1.0,fused,1604107442710
987089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4167785644531,-1.0,41.23740355399588,-80.47493937564923,-1.0,fused,1604107742668
987090,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.06001859027964,141.37251812127684,41.23736948115923,-80.47487520058516,2.0167393684387207,fused,1604108042683
987091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3134689331055,-1.0,41.23741475976507,-80.47492629900914,-1.0,fused,1604108342621
987092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1930732727052,-1.0,41.23742527657679,-80.47492998677255,-1.0,fused,1604108642666
987093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32585525512695,-1.0,41.23737265550112,-80.47491042658561,-1.0,fused,1604108942654
987094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23422622680664,-1.0,41.237383800853785,-80.47492598905332,-1.0,fused,1604109242646
987095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1996688842773,-1.0,41.23746426319529,-80.47499886058425,-1.0,fused,1604109542676
987096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17530822753906,-1.0,41.23742487233803,-80.47495284413097,-1.0,fused,1604109842673
987097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21916580200195,-1.0,41.237415130938565,-80.4748843534329,-1.0,fused,1604110142655
987098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4767646789552,-1.0,41.237331902185225,-80.47487590919823,-1.0,fused,1604110442683
987099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52502059936523,-1.0,41.23731980661603,-80.47485040489006,-1.0,fused,1604110742622
987100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5009841918945,-1.0,41.237343672301456,-80.47485834953945,-1.0,fused,1604111042785
987101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6059188842773,-1.0,41.23732194863317,-80.47480901728008,-1.0,fused,1604111342675
987102,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2904189866302,155.9050360314516,41.237353205187844,-80.47482626659378,0.17454954981803894,fused,1604111642267
987103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5158042907715,-1.0,41.237320663802905,-80.47480488658037,-1.0,fused,1604111942656
987104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7386131286621,-1.0,41.23727617729024,-80.47474682902713,-1.0,fused,1604112242643
987105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.439510345459,-1.0,41.23727486801603,-80.47479341098331,-1.0,fused,1604112542658
987106,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.29036580093515,32.280636709016576,41.23730625679911,-80.47476563971134,0.20635181665420527,fused,1604112842573
987107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58237457275385,-1.0,41.23727344503378,-80.47477193866578,-1.0,fused,1604113142656
987108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5318412780762,-1.0,41.237300221155685,-80.4747922419463,-1.0,fused,1604113442669
