index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
983644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,333.4430809020996,-1.0,40.68498780115166,-80.08395883853561,-1.0,fused,1603065619127
983645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,333.52592086791987,-1.0,40.68491544041,-80.08399865003175,-1.0,fused,1603065919047
983646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,333.15600204467773,-1.0,40.68499331453246,-80.08391559649709,-1.0,fused,1603066219149
983647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,333.1501121520996,-1.0,40.68509712352998,-80.08364912342499,-1.0,fused,1603066519109
983648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,332.86313247680664,-1.0,40.685064355694045,-80.08396593058139,-1.0,fused,1603066819149
983649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.0579948425293,-1.0,40.68593716797835,-80.08279040723346,-1.0,fused,1603067119193
983650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.95759963989263,-1.0,40.686197093662365,-80.08244698276015,-1.0,fused,1603067419105
983651,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,331.4577217102052,-1.0,40.68543757783586,-80.08561491573707,-1.0,fused,1603067719251
983652,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,324.95477294921875,-1.0,40.67588353866206,-80.09879809352111,-1.0,fused,1603068019166
983653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,320.09122848510737,-1.0,40.67179232677934,-80.09880148022526,-1.0,fused,1603068319144
983654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,319.92931747436523,-1.0,40.672108557066274,-80.09889121270497,-1.0,fused,1603068619130
983655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,319.8196945190429,-1.0,40.67193481585814,-80.09891014499931,-1.0,fused,1603068919223
983656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,319.8007354736328,-1.0,40.671903153634155,-80.0987399157199,-1.0,fused,1603069219152
983657,locations,665.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,326.92572021484375,-1.0,40.6850351070536,-80.10144714769656,-1.0,fused,1603069519154
983658,locations,3104.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,330.5822448730469,-1.0,40.718948435367615,-80.10130472044393,-1.0,fused,1603069819137
983659,locations,2692.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.11767578125,-1.0,40.78197125459139,-80.13507316255749,-1.0,fused,1603070119236
983660,locations,4120.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.11767578125,-1.0,40.859092437686186,-80.11437564822145,-1.0,fused,1603070419148
983661,locations,2038.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.11767578125,-1.0,40.96537125651845,-80.14014231860493,-1.0,fused,1603070719149
983662,locations,43.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,350.6584444786672,322.5334759104897,41.035604311726274,-80.1224987309386,29.367107391357425,fused,1603071019317
983663,locations,3122.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,367.3917541503906,-1.0,41.11285374548708,-80.14180709665871,-1.0,fused,1603071319335
983664,locations,1407.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,386.2798767089844,-1.0,41.180777804411406,-80.16017208994762,-1.0,fused,1603071619146
983665,locations,2659.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,417.30316162109375,-1.0,41.18579033818304,-80.24127709352423,-1.0,fused,1603071919155
983666,locations,2612.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,404.9096984863281,-1.0,41.1739856832526,-80.35512111415585,-1.0,fused,1603072219228
983667,locations,2160.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,365.358154296875,-1.0,41.18895413087324,-80.45886384874422,-1.0,fused,1603072519259
983668,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.8332061767578,-1.0,41.22777929220886,-80.45120016438777,-1.0,fused,1603072819196
983669,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.80902862548834,-1.0,41.23754275104231,-80.47493068412726,-1.0,fused,1603073119162
983670,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51215362548834,-1.0,41.237308291600776,-80.47481188465348,-1.0,fused,1603073419190
983671,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4509086608887,-1.0,41.23738220388072,-80.47490110979197,-1.0,fused,1603073719176
983672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4490623474121,-1.0,41.23731910396008,-80.47487855876841,-1.0,fused,1603074020745
983673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44532775878906,-1.0,41.2373347305064,-80.47488143022757,-1.0,fused,1603074319169
983674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.536247253418,-1.0,41.2373234646833,-80.47487191588334,-1.0,fused,1603074619238
983675,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66412353515625,-1.0,41.237362863096145,-80.47480409049294,-1.0,fused,1603074918826
983676,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64599227905273,-1.0,41.237319234245156,-80.4748196106979,-1.0,fused,1603075219015
983677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5871505737305,-1.0,41.23732696874988,-80.47484937970816,-1.0,fused,1603075519202
983678,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2877388000488,-1.0,41.23733311144363,-80.47483097394533,-1.0,fused,1603075819175
983679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27182769775385,-1.0,41.23730543829176,-80.47484032322214,-1.0,fused,1603076119490
983680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26059341430664,-1.0,41.23735315842888,-80.47484068291831,-1.0,fused,1603076420154
983681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3089294433594,-1.0,41.237359171038186,-80.47485575195087,-1.0,fused,1603076719480
983682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.426513671875,-1.0,41.23727935825266,-80.47481352782043,-1.0,fused,1603077019554
983683,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.64555891599383,242.97134237355272,41.23735659842095,-80.47475492224154,0.06156410276889801,fused,1603077319391
983684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.25457000732416,-1.0,41.237324746346665,-80.47478801061054,-1.0,fused,1603077619480
983685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5618591308594,-1.0,41.23731249112657,-80.4748230382743,-1.0,fused,1603077919468
983686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5070152282715,-1.0,41.23735922170263,-80.47486627160609,-1.0,fused,1603078219401
983687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4915390014648,-1.0,41.23732645058468,-80.47480679248213,-1.0,fused,1603078519392
983688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47371292114263,-1.0,41.23733256239471,-80.47490122343719,-1.0,fused,1603078819587
983689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4722328186035,-1.0,41.237396203169546,-80.47489075882083,-1.0,fused,1603079119439
983690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4637565612793,-1.0,41.23734510946765,-80.4748434075366,-1.0,fused,1603079419570
983691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46833419799805,-1.0,41.23734095130534,-80.47485626505537,-1.0,fused,1603079719557
983692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4747390747071,-1.0,41.237300430935306,-80.47482736881194,-1.0,fused,1603080020730
983693,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4760627746582,-1.0,41.237378658913116,-80.47491349076503,-1.0,fused,1603080319586
983694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5118713378906,-1.0,41.23735922051395,-80.47486313313222,-1.0,fused,1603080619489
983695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54985809326166,-1.0,41.237330118531546,-80.4748461342782,-1.0,fused,1603080919444
983696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64075088500977,-1.0,41.237355665355075,-80.47487988102542,-1.0,fused,1603081219170
983697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6724090576172,-1.0,41.23733325394563,-80.4748552483058,-1.0,fused,1603081519706
983698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70397567749023,-1.0,41.23736356819311,-80.4748751786223,-1.0,fused,1603081819196
983699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7277412414552,-1.0,41.237374863577855,-80.47489940307943,-1.0,fused,1603082119167
983700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7422180175781,-1.0,41.23735773090886,-80.47490092097622,-1.0,fused,1603082419148
983701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7515525817871,-1.0,41.23736236115453,-80.47492297204549,-1.0,fused,1603082719326
983702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7565994262696,-1.0,41.237345300520985,-80.47491473952641,-1.0,fused,1603083019159
983703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76479339599615,-1.0,41.23736682492418,-80.47491900703741,-1.0,fused,1603083319163
983704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7719535827637,-1.0,41.23733833574842,-80.47485389902924,-1.0,fused,1603083619211
983705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7755203247071,-1.0,41.237348268123455,-80.47484596689193,-1.0,fused,1603083919354
983706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86304092407227,-1.0,41.23735017066228,-80.47491034567334,-1.0,fused,1603084219226
983707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.95066833496094,-1.0,41.237336616055096,-80.47488185937017,-1.0,fused,1603084519179
983708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90410614013666,-1.0,41.23732784115983,-80.47488859382959,-1.0,fused,1603084819187
983709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90708923339844,-1.0,41.23733766469048,-80.474878336076,-1.0,fused,1603085119213
983710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9123992919922,-1.0,41.23733455156146,-80.47487939035602,-1.0,fused,1603085419172
983711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9159393310547,-1.0,41.23733735870416,-80.47487801744082,-1.0,fused,1603085719193
983712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9164123535156,-1.0,41.23735823829848,-80.47491209495558,-1.0,fused,1603086019179
983713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89140701293945,-1.0,41.237328794736094,-80.4748627969534,-1.0,fused,1603086319376
983714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8795928955078,-1.0,41.237335683682396,-80.47486607241744,-1.0,fused,1603086619134
983715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88386154174805,-1.0,41.23734307160736,-80.47488572855713,-1.0,fused,1603086919190
983716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8874855041504,-1.0,41.23735555842338,-80.47487473759195,-1.0,fused,1603087219189
983717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8897590637207,-1.0,41.23737444150158,-80.47487611141416,-1.0,fused,1603087519274
983718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8951110839844,-1.0,41.237314638459935,-80.47481313194233,-1.0,fused,1603087819182
983719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90090560913086,-1.0,41.23732226825943,-80.47484361142062,-1.0,fused,1603088119190
983720,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9261550903321,-1.0,41.237349970636785,-80.47489599585289,-1.0,fused,1603088419219
983721,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9183540344238,-1.0,41.23732922008856,-80.47488424678095,-1.0,fused,1603088719185
983722,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.916748046875,-1.0,41.237317801911104,-80.47483881494901,-1.0,fused,1603089019218
983723,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91822814941406,-1.0,41.23733601566896,-80.47487369991913,-1.0,fused,1603089319183
983724,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9130744934082,-1.0,41.23733644967472,-80.47482569265865,-1.0,fused,1603089619192
983725,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9137420654297,-1.0,41.237336731142456,-80.47487551456312,-1.0,fused,1603089919196
983726,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91479873657227,-1.0,41.23735603386217,-80.47488844610048,-1.0,fused,1603090219385
983727,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91432189941406,-1.0,41.23733383719925,-80.47487853872295,-1.0,fused,1603090519196
983728,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91506576538086,-1.0,41.23732291107896,-80.47487803931695,-1.0,fused,1603090819145
983729,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.915225982666,-1.0,41.2373525935032,-80.47490260192691,-1.0,fused,1603091119198
983730,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.915225982666,-1.0,41.23735492363976,-80.47490194353574,-1.0,fused,1603091419379
983731,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9137535095215,-1.0,41.23736283496969,-80.47491535910756,-1.0,fused,1603091719194
983732,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91916275024414,-1.0,41.237349867474734,-80.47491139703101,-1.0,fused,1603092019225
983733,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0749130249024,-1.0,41.237368733672426,-80.47492150444677,-1.0,fused,1603092319204
983734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0668296813965,-1.0,41.23736213736686,-80.47491309737885,-1.0,fused,1603092619308
983735,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.01671981811523,-1.0,41.2373658944606,-80.47488645191841,-1.0,fused,1603092919171
983736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00884246826166,-1.0,41.23736995664522,-80.47493560725368,-1.0,fused,1603093219195
983737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98779678344727,-1.0,41.237353367185094,-80.47490730326248,-1.0,fused,1603093519165
983738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9698104858398,-1.0,41.23732337243433,-80.47488162407525,-1.0,fused,1603093819220
983739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.961051940918,-1.0,41.23736774718203,-80.4748909003009,-1.0,fused,1603094119189
983740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9545440673828,-1.0,41.23733385978369,-80.47487475013125,-1.0,fused,1603094419206
983741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.94630432128906,-1.0,41.23733555623184,-80.47486108148298,-1.0,fused,1603094719185
983742,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93957901000977,-1.0,41.23735584292094,-80.47487175497706,-1.0,fused,1603095019140
983743,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9376106262207,-1.0,41.23732878744219,-80.47487561857506,-1.0,fused,1603095319394
983744,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9481124877929,-1.0,41.23732684302245,-80.47487199450595,-1.0,fused,1603095619194
983745,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93000411987305,-1.0,41.237342324048655,-80.47491876871544,-1.0,fused,1603095919200
983746,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92545700073237,-1.0,41.23734297337453,-80.4749222958158,-1.0,fused,1603096219177
983747,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.929988861084,-1.0,41.23732285324999,-80.47486094201744,-1.0,fused,1603096519370
983748,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92638778686523,-1.0,41.237364621302866,-80.47490268477549,-1.0,fused,1603096819236
983749,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.94097900390625,-1.0,41.23736009845842,-80.4748776826375,-1.0,fused,1603097119171
