index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
974730,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,330.0,1.2501932382583618,41.24744197561432,-80.4485305961683,0.0,fused,1600300883096
974731,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,327.0,276.1,41.247535,-80.44901,0.0,fused,1600301183077
974732,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.0,96.97078704833984,41.2566647647274,-80.44838642498665,15.587666666666667,fused,1600301483126
974733,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,329.0,269.42324829101557,41.2334700157784,-80.44764292363651,11.009111111111107,fused,1600301783161
974734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2425231933594,-1.0,41.23739052748022,-80.47493772827491,-1.0,fused,1600302082797
974735,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.85860248090216,116.67183466183829,41.23726441580715,-80.47482505579556,0.8129041790962219,fused,1600302382703
974736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6639709472656,-1.0,41.237330991057355,-80.47482510897784,-1.0,fused,1600302682794
974737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6795349121094,-1.0,41.237328209293,-80.47479754817752,-1.0,fused,1600302982712
974738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.424560546875,-1.0,41.23729735149811,-80.47482425890959,-1.0,fused,1600303282706
974739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.572265625,-1.0,41.23732290197643,-80.4748124303128,-1.0,fused,1600303582709
974740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5921936035156,-1.0,41.23734519737274,-80.4748277457935,-1.0,fused,1600303882803
974741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6164245605469,-1.0,41.237323429512024,-80.47480241194688,-1.0,fused,1600304182705
