index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1005273,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5280876159668,-1.0,41.23733839073343,-80.47492507447981,-1.0,fused,1609722936370
1005274,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.38970184326166,-1.0,41.23736828678482,-80.47491674860825,-1.0,fused,1609723236538
1005275,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.568603515625,-1.0,41.2373541410664,-80.47495877449502,-1.0,fused,1609723536536
1005276,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.62992477416987,-1.0,41.23734296567474,-80.47495876132248,-1.0,fused,1609723836539
1005277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4608917236328,-1.0,41.23738291699356,-80.47492136215006,-1.0,fused,1609724136662
1005278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7564125061035,-1.0,41.23735353215089,-80.47493245895627,-1.0,fused,1609724436553
1005279,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7029644260183,-1.0,41.23736927942719,-80.4750212261487,0.26441599855575043,fused,1609724736272
1005280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.52971649169916,-1.0,41.237367807040364,-80.47491893373737,-1.0,fused,1609725036576
1005281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.78086090087885,-1.0,41.237351583184974,-80.47495263614739,-1.0,fused,1609725336725
1005282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.32291793823237,-1.0,41.2373425550084,-80.474953968055,-1.0,fused,1609725636589
1005283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8757972717285,-1.0,41.23735327097634,-80.47493582838473,-1.0,fused,1609725936566
1005284,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.02454331801397,40.089419381798756,41.23734250269528,-80.47501303156358,0.0014086229493841527,fused,1609726236322
1005285,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.18613052368164,-1.0,41.237346444305494,-80.47491653491534,-1.0,fused,1609726536386
1005286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.75318908691406,-1.0,41.23733281290809,-80.47490647271916,-1.0,fused,1609726836332
1005287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.75335693359375,-1.0,41.23731702112382,-80.4748796368911,-1.0,fused,1609727136314
1005288,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9227507421747,-1.0,41.23731405896028,-80.4748560722445,0.0,fused,1609727436322
1005289,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7224311828613,-1.0,41.2373370626541,-80.47484356333615,-1.0,fused,1609727736491
1005290,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.7869277754798,-1.0,41.23729837283814,-80.47475895967817,0.12589287757873535,fused,1609728036286
1005291,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.9698725072667,-1.0,41.237302454684894,-80.4747930050503,0.12002604454755784,fused,1609728336271
1005292,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7908020019531,-1.0,41.23731862877693,-80.47482740718121,-1.0,fused,1609728636285
1005293,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9127655029297,-1.0,41.23729421659305,-80.47485735527492,-1.0,fused,1609728936366
1005294,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.06177148316056,-1.0,41.23727913791237,-80.47476836749533,0.022566165775060654,fused,1609729236312
1005295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.70269775390625,-1.0,41.23735324503803,-80.47486441618054,-1.0,fused,1609729536284
1005296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7652931213379,-1.0,41.23735497509793,-80.47483604076798,-1.0,fused,1609729836285
1005297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.2185363769531,-1.0,41.23731545218269,-80.47488384602191,-1.0,fused,1609730136479
1005298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8818168640137,-1.0,41.237296221105034,-80.47485749008877,-1.0,fused,1609730436329
1005299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15718460083013,-1.0,41.23733293633303,-80.47489764886446,-1.0,fused,1609730736312
1005300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9200325012207,-1.0,41.23733199583586,-80.4748155323614,-1.0,fused,1609731036306
1005301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.86887359619135,-1.0,41.23734914173883,-80.47487708465103,-1.0,fused,1609731336340
1005302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1899108886719,-1.0,41.23735541325382,-80.47488096553938,-1.0,fused,1609731636332
1005303,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8781623840332,-1.0,41.237281556707615,-80.47480575510606,-1.0,fused,1609731936397
1005304,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.3086967468262,-1.0,41.23729480734087,-80.47482954414167,-1.0,fused,1609732236314
1005305,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.78681182861334,-1.0,41.23730204576531,-80.47482072647948,-1.0,fused,1609732536349
1005306,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.80437469482416,-1.0,41.23732633785173,-80.47487633041855,-1.0,fused,1609732836431
1005307,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2723464965821,-1.0,41.23730156854393,-80.47484967399123,-1.0,fused,1609733136386
1005308,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.86338806152344,-1.0,41.237386535471686,-80.47480818093995,-1.0,fused,1609733436313
1005309,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7628517150879,-1.0,41.2372811373555,-80.47458846705474,-1.0,fused,1609733736339
1005310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7901611328125,-1.0,41.23735542380893,-80.47487958044198,-1.0,fused,1609734036502
1005311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.81354904174805,-1.0,41.237336485816996,-80.47486894887138,-1.0,fused,1609734336440
1005312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.75675582885737,-1.0,41.23728814972989,-80.47484321523639,-1.0,fused,1609734636364
1005313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7903175354004,-1.0,41.23731043649549,-80.47485724045944,-1.0,fused,1609734936335
1005314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7605247497558,-1.0,41.237320904454826,-80.47486425360428,-1.0,fused,1609735236361
1005315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6877021789552,-1.0,41.237331469635365,-80.47487300601499,-1.0,fused,1609735536299
1005316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.840446472168,-1.0,41.23732392267376,-80.47483546670901,-1.0,fused,1609735836351
1005317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.83828353881836,-1.0,41.23731713366655,-80.47485966824318,-1.0,fused,1609736136297
1005318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.82382583618164,-1.0,41.2373136459249,-80.47485566148191,-1.0,fused,1609736436374
1005319,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1261138916016,-1.0,41.2373332414086,-80.47486894272164,-1.0,fused,1609736736336
1005320,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1200408935547,-1.0,41.23733300627504,-80.47486787253797,-1.0,fused,1609737036299
1005321,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2023620605469,-1.0,41.23730832800924,-80.47488887895774,-1.0,fused,1609737336313
1005322,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1443748474121,-1.0,41.23732055251454,-80.47488190757359,-1.0,fused,1609737636432
1005323,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13115692138666,-1.0,41.237326527294044,-80.47486493839085,-1.0,fused,1609737936310
1005324,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1300621032715,-1.0,41.237321620077296,-80.47488145570176,-1.0,fused,1609738236313
1005325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16362762451166,-1.0,41.23732297266093,-80.47487776709251,-1.0,fused,1609738536346
1005326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14774703979487,-1.0,41.237340054070174,-80.47486343704432,-1.0,fused,1609738836470
1005327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15380477905273,-1.0,41.23736676719169,-80.47483643488273,-1.0,fused,1609739136292
1005328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2069282531738,-1.0,41.23733813261956,-80.47478136244963,-1.0,fused,1609739436259
1005329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32676696777344,-1.0,41.237335617690135,-80.47487738202095,-1.0,fused,1609739736273
1005330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29640197753906,-1.0,41.23733658219569,-80.47489211209435,-1.0,fused,1609740036477
1005331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95752334594727,-1.0,41.23735736970686,-80.47479537413551,-1.0,fused,1609740336265
1005332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9253959655762,-1.0,41.2373800053045,-80.47483226562525,-1.0,fused,1609740636235
1005333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40245056152344,-1.0,41.23733155971671,-80.474892648662,-1.0,fused,1609740936262
1005334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27781677246094,-1.0,41.23734059964465,-80.47483103659403,-1.0,fused,1609741236446
1005335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16796493530273,-1.0,41.23731745758844,-80.47488749734791,-1.0,fused,1609741536282
1005336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0894203186035,-1.0,41.237344954916296,-80.4748747443788,-1.0,fused,1609741836312
1005337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2314453125,-1.0,41.237361046452286,-80.47483971435241,-1.0,fused,1609742136254
1005338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1494598388672,-1.0,41.23733531723376,-80.47487173090157,-1.0,fused,1609742436448
1005339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13093185424805,-1.0,41.23734399500943,-80.47487902649469,-1.0,fused,1609742736260
1005340,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0952796936035,-1.0,41.237357555942715,-80.47484602855315,-1.0,fused,1609743036273
1005341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0644187927246,-1.0,41.23736332851019,-80.47490976886104,-1.0,fused,1609743336306
1005342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1278457641602,-1.0,41.237307325337426,-80.47482711094149,-1.0,fused,1609743636414
1005343,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.142391204834,-1.0,41.237316952631694,-80.47486158694687,-1.0,fused,1609743936293
1005344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1133460998535,-1.0,41.237360886209494,-80.47480327190354,-1.0,fused,1609744236308
1005345,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0710365603315,100.02221016444464,41.237363923464976,-80.47482123643461,0.0,fused,1609744536278
1005346,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1569404602052,-1.0,41.237329864838145,-80.47487647279934,-1.0,fused,1609744836423
1005347,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15744400024414,-1.0,41.237349293922094,-80.47487891297608,-1.0,fused,1609745136296
1005348,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09220504760737,-1.0,41.23730101786116,-80.47483633780998,-1.0,fused,1609745436295
1005349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13948440551763,-1.0,41.23733115861661,-80.4748350326621,-1.0,fused,1609745736312
1005350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14199447631836,-1.0,41.237319716318716,-80.47489997385806,-1.0,fused,1609746036314
1005351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1524085998535,-1.0,41.23731132929026,-80.4748552970972,-1.0,fused,1609746337212
1005352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.154842376709,-1.0,41.2373205336252,-80.47488160325535,-1.0,fused,1609746636266
1005353,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0689582824707,-1.0,41.237332371118214,-80.47488066936099,-1.0,fused,1609746936263
1005354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1597557067871,-1.0,41.23726697422134,-80.47490288465698,-1.0,fused,1609747236250
1005355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2532043457031,-1.0,41.23735774306011,-80.47486423701409,-1.0,fused,1609747536471
1005356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2397842407226,-1.0,41.23735131194664,-80.47486840142075,-1.0,fused,1609747836260
1005357,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1615787652051,100.02221016444464,41.23734157711705,-80.47489550672967,0.0,fused,1609748136206
1005358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3705711364746,-1.0,41.23731616736552,-80.47490564300121,-1.0,fused,1609748436313
1005359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2435379028321,-1.0,41.23739380196022,-80.47490289765966,-1.0,fused,1609748736456
1005360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21825790405273,-1.0,41.237364394786574,-80.4748703902426,-1.0,fused,1609749036193
1005361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2119598388672,-1.0,41.237335706927404,-80.47487373216674,-1.0,fused,1609749336217
1005362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2144927978516,-1.0,41.23733738151007,-80.47489244900082,-1.0,fused,1609749636204
1005363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.14907455444336,-1.0,41.23731896522008,-80.47488038724781,-1.0,fused,1609749936400
1005364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1918182373047,-1.0,41.2373344387991,-80.47487749279883,-1.0,fused,1609750236189
1005365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05226135253906,-1.0,41.23733797070485,-80.47489472791523,-1.0,fused,1609750536139
1005366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0435943603516,-1.0,41.2373368563506,-80.47489130122915,-1.0,fused,1609750836170
1005367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0410614013672,-1.0,41.23737142138497,-80.4748851575083,-1.0,fused,1609751136492
1005368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03224182128906,-1.0,41.2373516988559,-80.47487991369856,-1.0,fused,1609751436210
1005369,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.907533657158,100.02221016444464,41.237328338158434,-80.47486568061029,0.0,fused,1609751736310
1005370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0086364746094,-1.0,41.237355818501385,-80.47491134030602,-1.0,fused,1609752036292
1005371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0115661621094,-1.0,41.23735806954496,-80.47491399231495,-1.0,fused,1609752336511
1005372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95761489868164,-1.0,41.2373559630054,-80.47489567868189,-1.0,fused,1609752636281
1005373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0172271728516,-1.0,41.23733680215463,-80.47489028243827,-1.0,fused,1609752936272
1005374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0308990478516,-1.0,41.23733684188566,-80.47489067712993,-1.0,fused,1609753236295
1005375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03784561157227,-1.0,41.23734853391719,-80.4749019631645,-1.0,fused,1609753536546
1005376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04225158691406,-1.0,41.23733562283135,-80.47489152502459,-1.0,fused,1609753836294
1005377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04836654663086,-1.0,41.23732196799304,-80.47489720098959,-1.0,fused,1609754136297
1005378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0499458312988,-1.0,41.23737456897477,-80.47491850002059,-1.0,fused,1609754436300
1005379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0813102722168,-1.0,41.237337751471216,-80.47489231320802,-1.0,fused,1609754736540
1005380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05857849121094,-1.0,41.23733473800112,-80.47489373340754,-1.0,fused,1609755036317
1005381,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56874153307126,100.02221016444464,41.23732118320495,-80.47490798090399,0.0,fused,1609755336318
1005382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01839065551763,-1.0,41.23737568853789,-80.47485327338363,-1.0,fused,1609755636237
1005383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0563850402832,-1.0,41.237347218115026,-80.47490123329347,-1.0,fused,1609755936527
1005384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08338928222656,-1.0,41.23733331340007,-80.474889593926,-1.0,fused,1609756236296
1005385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0842399597168,-1.0,41.237339573306826,-80.47488793402188,-1.0,fused,1609756536295
1005386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0802307128906,-1.0,41.23735802438881,-80.47491385006998,-1.0,fused,1609756836272
1005387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0987892150879,-1.0,41.23734899325581,-80.47490384585365,-1.0,fused,1609757136485
1005388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.110897064209,-1.0,41.23736152912753,-80.47491227822174,-1.0,fused,1609757436230
1005389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1012306213379,-1.0,41.23734949364991,-80.47490085241114,-1.0,fused,1609757736269
1005390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0982208251953,-1.0,41.2373368022197,-80.47489112812488,-1.0,fused,1609758036232
1005391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59454345703125,-1.0,41.23740714574827,-80.47485049872543,-1.0,fused,1609758336222
1005392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6370468139648,-1.0,41.2373269431674,-80.47488515550013,-1.0,fused,1609758637194
1005393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7881736755371,-1.0,41.23736228191828,-80.4748923605117,-1.0,fused,1609758936175
1005394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.75563049316406,-1.0,41.23733516392164,-80.47486500178736,-1.0,fused,1609759236247
1005395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.73844528198237,-1.0,41.237385749789574,-80.47493960573749,-1.0,fused,1609759536226
1005396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.74772262573237,-1.0,41.23733867258803,-80.47487085807622,-1.0,fused,1609759836531
1005397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7489929199219,-1.0,41.237361125122476,-80.47486994966222,-1.0,fused,1609760136242
1005398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8171310424805,-1.0,41.23727787743089,-80.47486215127499,-1.0,fused,1609760436267
1005399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.80492782592773,-1.0,41.23736192385632,-80.4748910828916,-1.0,fused,1609760736266
1005400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7888565063477,-1.0,41.23735025439967,-80.47488105874302,-1.0,fused,1609761036536
1005401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7784881591797,-1.0,41.23733495764007,-80.47488070033965,-1.0,fused,1609761336299
1005402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7709617614746,-1.0,41.23736285319542,-80.47487319141895,-1.0,fused,1609761636243
1005403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.75790786743164,-1.0,41.237353052187295,-80.47481896736748,-1.0,fused,1609761936260
1005404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90534210205084,-1.0,41.23729988564026,-80.47486899333806,-1.0,fused,1609762236549
1005405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0091743469238,-1.0,41.23733184333256,-80.4748850134639,-1.0,fused,1609762536302
1005406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5655860900879,-1.0,41.23739955111446,-80.47488667772859,-1.0,fused,1609762836196
1005407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.55054092407227,-1.0,41.237399535071134,-80.47486042608689,-1.0,fused,1609763136258
1005408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6045837402344,-1.0,41.23736136460316,-80.4748907203677,-1.0,fused,1609763436641
1005409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.64119338989263,-1.0,41.23742087931187,-80.47480061260573,-1.0,fused,1609763736210
1005410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.67021560668945,-1.0,41.23732971012204,-80.47489136753407,-1.0,fused,1609764036203
1005411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6879959106445,-1.0,41.23734684367772,-80.47490300294321,-1.0,fused,1609764336179
1005412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.70083236694336,-1.0,41.23736262042298,-80.47489139201906,-1.0,fused,1609764636541
1005413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7117347717285,-1.0,41.23730968876089,-80.47484722818993,-1.0,fused,1609764936141
1005414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7246284484863,-1.0,41.237376028056346,-80.4748498170555,-1.0,fused,1609765236136
1005415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7901420593262,-1.0,41.237347026744146,-80.47487730884457,-1.0,fused,1609765536115
1005416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.76718902587885,-1.0,41.23734740667039,-80.47487921926846,-1.0,fused,1609765836493
1005417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7604103088379,-1.0,41.23735229323928,-80.47486356633802,-1.0,fused,1609766136200
1005418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7594718933105,-1.0,41.237344584268754,-80.47483717112692,-1.0,fused,1609766436159
1005419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7900047302246,-1.0,41.237362161132296,-80.47487410493649,-1.0,fused,1609766736160
1005420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.83472061157227,-1.0,41.237359532572384,-80.47484389405508,-1.0,fused,1609767036497
1005421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7735252380371,-1.0,41.23736209727118,-80.47488254474628,-1.0,fused,1609767336169
1005422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90055465698237,-1.0,41.23729031382333,-80.47492988564164,-1.0,fused,1609767636139
