index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
984218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51829528808594,-1.0,41.23733378841965,-80.47489955463627,-1.0,fused,1603238644341
984219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51411819458013,-1.0,41.23733367083485,-80.47484854909455,-1.0,fused,1603238944440
984220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49745178222656,-1.0,41.23729423790928,-80.47482648030079,-1.0,fused,1603239244335
984221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54416275024414,-1.0,41.237325308618686,-80.47485951660809,-1.0,fused,1603239544340
984222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5788688659668,-1.0,41.237343186302134,-80.47485569580357,-1.0,fused,1603239844339
984223,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5809898376465,-1.0,41.237320707215204,-80.4748279719023,-1.0,fused,1603240144487
984224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5880470275879,-1.0,41.23735758386921,-80.47488086339492,-1.0,fused,1603240444339
984225,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53432464599615,-1.0,41.23732139575938,-80.47481796911387,-1.0,fused,1603240744333
984226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47078323364263,-1.0,41.23733283556719,-80.47487879107973,-1.0,fused,1603241044684
984227,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5090599060058,-1.0,41.23732188465064,-80.4748187000032,-1.0,fused,1603241344827
984228,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5564270019531,-1.0,41.237317206393215,-80.47481100141066,-1.0,fused,1603241644678
984229,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5367050170898,-1.0,41.23732688637126,-80.47484649166016,-1.0,fused,1603241944321
984230,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4881248474121,-1.0,41.237321434848866,-80.47487017802088,-1.0,fused,1603242244321
984231,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50514221191406,-1.0,41.2373388798463,-80.47484505395342,-1.0,fused,1603242544366
984232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5157089233398,-1.0,41.237325714032224,-80.47488714526837,-1.0,fused,1603242844317
984233,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46469879150385,-1.0,41.237304682452056,-80.47484076555688,-1.0,fused,1603243144307
984234,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48772048950195,-1.0,41.23733278970729,-80.47484018292458,-1.0,fused,1603243444303
984235,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59819793701166,-1.0,41.237326643114116,-80.47486941306416,-1.0,fused,1603243744872
984236,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57550048828125,-1.0,41.237362446209886,-80.47483850379925,-1.0,fused,1603244044644
984237,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7057914733887,-1.0,41.23734341877359,-80.4747968032884,-1.0,fused,1603244344690
984238,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6024742126465,-1.0,41.23731682633991,-80.4747842894021,-1.0,fused,1603244644704
984239,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4596061706543,-1.0,41.23734868016432,-80.47483521453294,-1.0,fused,1603244944740
984240,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.497745513916,-1.0,41.237354140478466,-80.47485716062116,-1.0,fused,1603245244727
984241,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.522274017334,-1.0,41.23732048823005,-80.47480484540587,-1.0,fused,1603245544282
984242,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5518608093262,-1.0,41.23729508215797,-80.4748278369181,-1.0,fused,1603245844327
984243,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42767333984375,-1.0,41.237321604309,-80.47479062711817,-1.0,fused,1603246144825
984244,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37563323974615,-1.0,41.23734786033255,-80.47470802182119,-1.0,fused,1603246444713
984245,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56623458862305,-1.0,41.237297335178106,-80.4748225483638,-1.0,fused,1603246744683
