index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
990667,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.22599997668704,-1.0,41.02426121508813,-80.70197558709344,-1.0,fused,1605225890639
990668,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.22599997668704,-1.0,41.02439714844176,-80.70210788781121,-1.0,fused,1605226190732
990669,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.22599997668704,-1.0,41.024401806534904,-80.70211704687581,-1.0,fused,1605226490682
990670,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.22599997668704,-1.0,41.02431128316504,-80.70190912249973,-1.0,fused,1605226790887
990671,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.22599997668704,-1.0,41.024305761614926,-80.70206817750153,-1.0,fused,1605227090687
990672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.22599997668704,-1.0,41.02430314777051,-80.70210494797634,-1.0,fused,1605227390665
990673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,304.185999976687,-1.0,41.02423068381733,-80.70437230131337,-1.0,fused,1605227690711
990674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.195999976687,-1.0,41.024219424779226,-80.70450470291188,-1.0,fused,1605227990858
990675,locations,310.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,304.29599997668686,-1.0,41.02488440498221,-80.70469191538737,-1.0,fused,1605228290705
990676,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,324.16599997668703,-1.0,41.031617180591844,-80.66308108758336,-1.0,fused,1605228590690
990677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.47599997668704,-1.0,41.0689376796466,-80.65950629797864,-1.0,fused,1605228890696
990678,locations,657.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,265.815999976687,-1.0,41.096246486386825,-80.65207828231594,-1.0,fused,1605229190848
990679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,258.66599997668703,-1.0,41.105317086419724,-80.64192376186158,-1.0,fused,1605229490700
990680,locations,32.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.56651631263685,25.40936427277321,41.10542853440607,-80.64182465126271,0.5379600524902344,fused,1605229790667
990681,locations,54.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.5756434146581,141.78332486215575,41.10536300830106,-80.64178263284184,1.8757568597793581,fused,1605230091034
990682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10555550608989,-80.64186423431866,-1.0,fused,1605230390869
990683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105446949291924,-80.64191645367724,-1.0,fused,1605230690654
990684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105468795316895,-80.64194733810245,-1.0,fused,1605230990696
990685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10546926676011,-80.6419391572993,-1.0,fused,1605231290589
990686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105428543314375,-80.64191992227398,-1.0,fused,1605231590700
990687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105462811284816,-80.64191028429957,-1.0,fused,1605231890561
990688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10544073623564,-80.6418580554203,-1.0,fused,1605232190614
990689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10545725567443,-80.64191786486319,-1.0,fused,1605232490541
990690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10546994260748,-80.64193583522106,-1.0,fused,1605232790704
990691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10546704647308,-80.64188821244733,-1.0,fused,1605233090437
990692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10545703472644,-80.64195110694439,-1.0,fused,1605233390567
990693,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10545973193753,-80.64192436955895,-1.0,fused,1605233690552
990694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105473076990364,-80.64192984078203,-1.0,fused,1605233990711
990695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10543685922653,-80.64188495165223,-1.0,fused,1605234290525
990696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105457245686324,-80.64194633091249,-1.0,fused,1605234590527
990697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10540401483573,-80.64188703368328,-1.0,fused,1605234890521
990698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105424004001385,-80.64186258453184,-1.0,fused,1605235190684
990699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10544824460897,-80.64191485761545,-1.0,fused,1605235490504
990700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10542639609505,-80.64195798215476,-1.0,fused,1605235790516
990701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10546607373696,-80.64193150124851,-1.0,fused,1605236090509
990702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.1054456544175,-80.64189074356423,-1.0,fused,1605236390654
990703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10545444359961,-80.64189372246238,-1.0,fused,1605236690486
990704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.1054504073685,-80.64189226389932,-1.0,fused,1605236990496
990705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.105454691479935,-80.64191277718163,-1.0,fused,1605237290492
990706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10544046704765,-80.64194238129403,-1.0,fused,1605237590612
990707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10550066095581,-80.64191657594195,-1.0,fused,1605237890545
990708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10547496676156,-80.64190384310444,-1.0,fused,1605238190693
990709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,268.265999976687,-1.0,41.10547397280093,-80.6419102392347,-1.0,fused,1605238490628
990710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.10546069589225,-80.64188292030344,-1.0,fused,1605238790975
990711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.105466087690466,-80.64187998256969,-1.0,fused,1605239090928
990712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.10549419291189,-80.64188486509931,-1.0,fused,1605239390664
990713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.105456425566324,-80.64186922420242,-1.0,fused,1605239690650
990714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.10545594999113,-80.64191667228219,-1.0,fused,1605239990646
990715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.10547640060186,-80.6419490764428,-1.0,fused,1605240290885
990716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.10536757575386,-80.64180655306454,-1.0,fused,1605240590712
990717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.265999976687,-1.0,41.10546113410488,-80.64182303854852,-1.0,fused,1605240890746
990718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,272.275999976687,-1.0,41.1055026645322,-80.64193640392409,-1.0,fused,1605241190704
990719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,272.275999976687,-1.0,41.105452944068496,-80.64187997817865,-1.0,fused,1605241490889
990720,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,272.275999976687,-1.0,41.10544688715176,-80.64185093500835,-1.0,fused,1605241790709
990721,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,272.275999976687,-1.0,41.105432980716316,-80.64186756562228,-1.0,fused,1605242090726
