index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
991814,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1286028753966,358.8240789620498,41.24046195624052,-80.47551358392316,11.025954341518274,fused,1605571217425
991815,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.33716559037566,217.20842398080453,41.234073947179496,-80.46358622532303,2.6584949608388806,fused,1605571517305
991816,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,350.4428628049791,180.3895077032835,41.23373211527109,-80.46569490004819,0.0,fused,1605571817301
991817,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,348.68364769313484,-1.0,41.23423743723242,-80.46595313517992,0.0,fused,1605572117439
991818,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,348.9531040359288,-1.0,41.23397964685503,-80.46585391491993,0.0,fused,1605572417299
991819,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.9775854479521,-1.0,41.23423198595004,-80.46598615526031,0.12819727265152855,fused,1605572717459
991820,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.87098680716014,269.50970832569357,41.23934468133734,-80.46912529325046,15.953230830924964,fused,1605573017426
991821,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.31591724511236,358.7482496989357,41.242247056484864,-80.47555620464802,9.307780538005332,fused,1605573317306
991822,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76181411743164,-1.0,41.2372618556094,-80.4748222010009,-1.0,fused,1605573617284
991823,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6548042297363,-1.0,41.23728781713145,-80.47483914693105,-1.0,fused,1605573917289
991824,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63423538208013,-1.0,41.23729568302834,-80.47470578387896,-1.0,fused,1605574217363
991825,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7416877746582,-1.0,41.23733037581017,-80.47485754930186,-1.0,fused,1605574517299
