index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1000409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.97664260864263,-1.0,41.23729680444667,-80.47477164763089,-1.0,fused,1608249844370
1000410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3360595703125,-1.0,41.23743290648543,-80.47487223652287,-1.0,fused,1608250144508
1000411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9095001220703,-1.0,41.23738184209726,-80.47487327602981,-1.0,fused,1608250444568
1000412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9395561218262,-1.0,41.237379900295856,-80.47489974675236,-1.0,fused,1608250744221
1000413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8542747497558,-1.0,41.23736618735012,-80.47489950985637,-1.0,fused,1608251044692
1000414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.8166122436524,-1.0,41.23741313459174,-80.47489424411599,-1.0,fused,1608251344615
1000415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.90237045288086,-1.0,41.23744497488681,-80.47492347769483,-1.0,fused,1608251644592
1000416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.95530700683594,-1.0,41.2374145776409,-80.47493427811439,-1.0,fused,1608251944567
1000417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0577964782715,-1.0,41.237451542306,-80.47497120325167,-1.0,fused,1608252244681
1000418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.83527374267584,-1.0,41.23739520557231,-80.47489737855749,-1.0,fused,1608252544235
1000419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59222412109375,-1.0,41.23741076413553,-80.47492236761225,-1.0,fused,1608252844237
1000420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15634536743164,-1.0,41.23739993130714,-80.47478549555447,-1.0,fused,1608253144243
1000421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30472946166987,-1.0,41.23730078515271,-80.47483699618451,-1.0,fused,1608253444337
1000422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4400711059571,-1.0,41.23730856262646,-80.4748456888873,-1.0,fused,1608253744242
1000423,locations,32.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.49989571744214,312.29238717039095,41.237383701118226,-80.4748778695517,0.1775011569261551,fused,1608254044237
1000424,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.78272138867317,180.71334425157886,41.237353975859925,-80.47488384176471,0.0,fused,1608254344238
