name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,697,1.0,1601942468923.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,662,1.0,1601942469823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,145,1.0,1601942470843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,307,1.0,1601942471743.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,263,1.0,1601942472763.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,825,1.0,1601942473662.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,356,2.0,1601942474682.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1375,1.0,1601942475583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,309,1.0,1601942476603.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,194,1.0,1601942477503.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1443,2.0,1601942478522.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,741,2.0,1601942479422.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,689,1.0,1601942480442.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,426,2.0,1601942481344.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,113,1.0,1601942482363.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,21,1.0,1601942483263.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,256,1.0,1601942484283.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1601942485183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,33,1.0,1601942486202.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,74,1.0,1601942487103.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,108,1.0,1601942488123.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,549,1.0,1601942489023.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,868,1.0,1601942490042.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,298,1.0,1601942490943.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,379,1.0,1601942491963.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,867,2.0,1601942492863.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1395,1.0,1601942493882.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1579,2.0,1601942494783.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2703,2.0,1601942495803.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1912,2.0,1601942496703.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1050,2.0,1601942497723.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,840,1.0,1601942498623.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,962,1.0,1601942499642.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,899,2.0,1601942500542.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,936,1.0,1601942501563.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,333,1.0,1601942502463.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2116,2.0,1601942503482.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1583,2.0,1601942504383.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1717,2.0,1601942505402.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1113,1.0,1601942506303.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2234,1.0,1601942507323.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2896,2.0,1601942508223.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2496,2.0,1601942509242.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,565,1.0,1601942510143.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,385,1.0,1601942511163.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1394,1.0,1601942512062.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1124,2.0,1601942513083.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,621,2.0,1601942513982.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,62,1.0,1601942515003.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,67,1.0,1601942515902.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,44,1.0,1601942516923.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,140,1.0,1601942517823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1892,2.0,1601942518843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1474,2.0,1601942519743.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,727,1.0,1601942520764.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,330,2.0,1601942521663.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,29,1.0,1601942522682.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,401,1.0,1601942523583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1179,2.0,1601942524602.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,603,1.0,1601942525502.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,500,1.0,1601942526523.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,90,1.0,1601942527423.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,36,1.0,1601942528443.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,221,1.0,1601942529343.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,446,1.0,1601942530363.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,151,1.0,1601942531263.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1783,1.0,1601942532283.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,492,2.0,1601942533183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,205,1.0,1601942534203.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,418,1.0,1601942535103.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,834,1.0,1601942536123.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1017,1.0,1601942537023.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,117,1.0,1601942538043.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,204,1.0,1601942538943.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1157,1.0,1601942539962.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,310,1.0,1601942540863.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,374,1.0,1601942541882.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1601942542783.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,307,1.0,1601942543802.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,925,2.0,1601942544703.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,503,1.0,1601942545723.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,318,1.0,1601942546623.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,229,1.0,1601942547644.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,35,1.0,1601942548542.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,633,1.0,1601942549564.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,555,2.0,1601942550463.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,373,1.0,1601942551482.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,571,1.0,1601942552382.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,598,1.0,1601942553403.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1000,2.0,1601942554303.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2132,2.0,1601942555323.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1698,2.0,1601942556223.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1126,2.0,1601942557243.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,611,2.0,1601942558144.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,384,2.0,1601942559162.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,92,1.0,1601942560062.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,209,1.0,1601942561083.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,190,1.0,1601942561983.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,52,1.0,1601942563003.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,678,1.0,1601942563903.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,559,1.0,1601942564922.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5124,1.0,1601942565823.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1357,2.0,1601942566843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12461,2.0,1601942567743.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5539,2.0,1601942568763.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,58,1.0,1601942569662.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,34,1.0,1601942570682.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1601942571583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,106,1.0,1601942572603.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1241,1.0,1601942573503.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1435,2.0,1601942574523.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1394,2.0,1601942575422.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1332,1.0,1601942576443.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,4755,1.0,1601942577343.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1080,2.0,1601942578364.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,124,1.0,1601942579263.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1601942580283.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,256,1.0,1601942581183.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,356,1.0,1601942582203.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1350,1.0,1601942583103.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,495,2.0,1601942584122.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,386,1.0,1601942585023.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1545,1.0,1601942586042.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1441,2.0,1601942586943.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,361,1.0,1601942587963.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,340,1.0,1601942588863.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1601942589883.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,103,1.0,1601942590783.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,50,1.0,1601942591803.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,59,1.0,1601942592703.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1341,1.0,1601942593723.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,471,1.0,1601942594623.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,86,1.0,1601942595643.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,59,1.0,1601942596543.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,93,1.0,1601942597563.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,751,1.0,1601942598463.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,309,1.0,1601942599482.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,357,1.0,1601942600383.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1203,1.0,1601942601402.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2134,2.0,1601942602303.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2281,2.0,1601942603323.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2090,1.0,1601942604223.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1273,2.0,1601942605243.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,346,1.0,1601942606143.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,360,1.0,1601942607163.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,291,1.0,1601942608063.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,590,1.0,1601942609083.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1531,2.0,1601942609982.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1552,2.0,1601942611002.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1527,2.0,1601942611902.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1503,2.0,1601942612923.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,783,2.0,1601942613824.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1284,2.0,1601942614843.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,846,1.0,1601942615742.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,590,1.0,1601942616763.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,717,2.0,1601942617663.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,430,1.0,1601942618683.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,655,1.0,1601942619583.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,277,1.0,1601942620602.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,162,1.0,1601942621503.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2251,1.0,1601942622523.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1593,2.0,1601942623423.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,927,2.0,1601942624442.0
