index,name,device_id,device_label,screen_status,timestamp
198901,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596241463066
198902,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596241463090
198903,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596241476643
198904,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596241476670
198905,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596241721364
198906,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596241721415
198907,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596241724778
198908,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596241732836
198909,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596241732861
198910,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596242009000
198911,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596242009049
198912,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596242013761
198913,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596242041175
198914,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596242041206
198915,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596242728463
198916,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596242728521
198917,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596242730253
198918,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596242730287
198919,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596243303496
198920,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596243303548
198921,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596243306373
198922,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596243365946
198923,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596243365973
198924,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596243390712
198925,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596243390760
198926,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596243393654
198927,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596246187270
198928,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246187304
198929,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596246187643
198930,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246187726
198931,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596246197767
198932,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596246234689
198933,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246234730
198934,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596246248546
198935,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246248587
198936,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596246250593
198937,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246250631
198938,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596246276951
198939,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246276978
198940,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596246278209
198941,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246278239
198942,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596246649468
198943,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246649532
198944,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596246652377
198945,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596246654288
198946,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246654317
198947,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596246955897
198948,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246955954
198949,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596246966521
198950,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596246966549
198951,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596247637325
198952,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596247637376
198953,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596247643337
198954,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596247670022
198955,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596247670051
198956,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596248290306
198957,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596248290337
198958,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596248292901
198959,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596248754784
198960,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596248754811
198961,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596249110759
198962,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596249110997
198963,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596249114715
198964,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596249218285
198965,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596249218315
198966,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596250897058
198967,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596250897085
198968,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596250913750
198969,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596250913776
198970,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596250920930
198971,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596250920963
198972,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596250926637
198973,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596250926663
198974,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596255538678
198975,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596255538733
198976,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596255542514
198977,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596255602346
198978,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596255602413
198979,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596258348820
198980,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258348881
198981,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596258352608
198982,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596258378884
198983,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258378916
198984,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596258424144
198985,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258424180
198986,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596258427308
198987,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596258437167
198988,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258437192
198989,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596258739385
198990,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258739457
198991,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596258742392
198992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596258760215
198993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258760249
198994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596258829446
198995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596258829485
198996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596258834828
198997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596259282606
198998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596259282661
198999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596259930520
199000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596259930557
199001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596259939218
199002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596259939246
199003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596260149661
199004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596260149695
199005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596260160134
199006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596260160162
199007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596260203132
199008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596260203190
199009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596260212612
199010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596260212641
199011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596261503696
199012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596261503721
199013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596261508342
199014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596262463312
199015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596262463343
199016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596262795570
199017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596262795594
199018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596262798790
199019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596263346826
199020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596263346866
199021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596263383805
199022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596263383837
199023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596263387242
199024,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596263701662
199025,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596263701717
199026,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596263850911
199027,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596263850944
199028,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596263853495
199029,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596263878395
199030,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596263878423
199031,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596263951211
199032,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596263951248
199033,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596263954311
199034,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596264355931
199035,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596264355956
199036,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596264440062
199037,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596264440088
199038,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596264450405
199039,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596264450429
199040,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596264481632
199041,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596264481685
199042,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596264485333
199043,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596266651549
199044,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596266651589
199045,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596266651863
199046,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596266651888
199047,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596266652849
199048,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596266652874
199049,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596269021667
199050,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596269021716
199051,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596269044840
199052,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596269044886
199053,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596269130774
199054,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596269130800
199055,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596269134082
199056,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596269134110
199057,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596282558176
199058,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596282558216
199059,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596282558455
199060,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596282558486
199061,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596282558691
199062,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596282558737
199063,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596282562861
199064,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596282631122
199065,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596282631163
199066,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596288668687
199067,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596288668721
199068,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596292499527
199069,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292499670
199070,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596292507585
199071,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292507619
199072,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596292508021
199073,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292508061
199074,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596292508107
199075,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292508135
199076,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596292510606
199077,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292510704
199078,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596292678640
199079,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292678674
199080,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596292681812
199081,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596292702775
199082,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292702804
199083,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596292897287
199084,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292897344
199085,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596292900388
199086,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292900712
199087,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596292901399
199088,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292901495
199089,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596292911799
199090,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596292911830
199091,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596293309078
199092,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293309118
199093,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596293319639
199094,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293319661
199095,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596293324702
199096,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293324728
199097,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596293334288
199098,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293334315
199099,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596293376165
199100,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293376222
199101,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596293379916
199102,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596293415568
199103,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293415592
199104,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596293562323
199105,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293562379
199106,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596293573283
199107,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596293573308
199108,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596294093527
199109,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596294093575
199110,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596294102018
199111,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596294170803
199112,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596294170836
199113,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596294360167
199114,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596294360196
199115,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596294363752
199116,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596294412500
199117,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596294412523
199118,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596295005051
199119,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596295005103
199120,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596295008096
199121,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596295274304
199122,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596295274351
199123,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596295314614
199124,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596295314675
199125,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596295329566
199126,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596295329596
199127,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596295512742
199128,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596295512766
199129,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596295525235
199130,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596295525261
199131,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596297222843
199132,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596297222873
199133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596297225255
199134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596297225284
199135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596299438360
199136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596299438413
199137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596299441931
199138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596299481052
199139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596299481090
199140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596300083751
199141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596300083788
199142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596300084851
199143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596300084891
199144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596300086005
199145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596300086030
199146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596300095750
199147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596300095785
199148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596300396004
199149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596300396061
199150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596302748478
199151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596302748589
199152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596302754995
199153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596302755025
199154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596302755067
199155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596302755102
199156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596302755273
199157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596302755318
199158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596302774801
199159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596302775103
199160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596304615957
199161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596304615987
199162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596305175857
199163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596305175889
