index,name,device_id,device_label,screen_status,timestamp
203137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597408239886
203138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597408245125
203139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597408245160
203140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597410009672
203141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597410009714
203142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597410016902
203143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597410016922
203144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597410301460
203145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597410301506
203146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597410336533
203147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597410336562
203148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597411801708
203149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597411801773
203150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597412097547
203151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597412097580
203152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597413602491
203153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597413602558
203154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597413664826
203155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597413664854
203156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597419768323
203157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597419768387
203158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597419777438
203159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597419777578
203160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597421730223
203161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597421730264
203162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597421736794
203163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597421736826
203164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597422056343
203165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597422056379
203166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597422060536
203167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597422389130
203168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597422389161
203169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597422472227
203170,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597422472297
203171,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597422475833
203172,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597423146805
203173,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597423146837
203174,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597431497852
203175,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597431497904
203176,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597431500559
203177,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597432079257
203178,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597432079301
203179,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597432552615
203180,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597432552648
203181,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597432552684
203182,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597432552723
203183,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597432552843
203184,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597432552886
203185,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597432573183
203186,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597432573229
203187,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597432584080
203188,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597432584136
203189,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597435260125
203190,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597435260276
203191,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597435262529
203192,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597435306221
203193,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597435306249
203194,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597437121979
203195,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597437122017
203196,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597437125467
203197,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597437132005
203198,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597437132039
203199,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597444273067
203200,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597444273126
203201,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597444304974
203202,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597444304997
203203,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597444317107
203204,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597444317168
203205,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597444320789
203206,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597444345612
203207,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597444345644
203208,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597446384601
203209,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597446384649
203210,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597446420639
203211,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597446420676
203212,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597447556018
203213,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597447556083
203214,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597447558704
203215,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597447830709
203216,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597447830748
203217,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597447858983
203218,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597447859017
203219,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597447862630
203220,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597448193950
203221,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597448193970
203222,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597448544871
203223,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597448544916
203224,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597448547283
203225,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597448566322
203226,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597448566342
