index,name,device_id,device_label,screen_status,timestamp
194777,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595478364226
194778,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595478366605
194779,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595478434193
194780,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595478434212
194781,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595478526752
194782,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595478526787
194783,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595478530072
194784,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595479394363
194785,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479394403
194786,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595479475248
194787,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479475275
194788,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595479475326
194789,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479475377
194790,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595479475498
194791,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479475523
194792,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595479476117
194793,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479476153
194794,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595479477630
194795,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479477680
194796,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595479477861
194797,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479477887
194798,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595479479708
194799,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479479753
194800,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595479480270
194801,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479480356
194802,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595479483164
194803,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595479527087
194804,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479527119
194805,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595479626481
194806,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595479626511
194807,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595479629632
194808,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595480190898
194809,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595480190924
194810,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595480253173
194811,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595480253279
194812,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595480255602
194813,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595481500005
194814,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595481500105
194815,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595481727242
194816,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595481727281
194817,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595481730141
194818,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595481730168
194819,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595481748422
194820,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595481748463
194821,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595481752010
194822,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595481778770
194823,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595481778798
194824,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595482123192
194825,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595482123222
194826,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595482125618
194827,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595482191982
194828,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595482192011
194829,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595482649106
194830,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595482649165
194831,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595482653784
194832,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595483528811
194833,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595483529002
194834,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595483658980
194835,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595483659025
194836,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595483662857
194837,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595488104614
194838,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595488104660
194839,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595488105317
194840,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595488105381
194841,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595488567254
194842,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595488567345
194843,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595488635416
194844,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595488635448
194845,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595488638961
194846,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490083104
194847,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490083168
194848,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490083640
194849,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490083687
194850,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595490085178
194851,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490119939
194852,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490119969
194853,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490132494
194854,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490132525
194855,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490141865
194856,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490141890
194857,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490174357
194858,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490174395
194859,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490176120
194860,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490176182
194861,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490275352
194862,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490275451
194863,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595490279487
194864,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490287066
194865,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490287094
194866,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490321330
194867,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490321355
194868,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490324014
194869,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490324040
194870,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490355235
194871,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490355273
194872,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595490361825
194873,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490383925
194874,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490384004
194875,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490427883
194876,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490427908
194877,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490433596
194878,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490433628
194879,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595490505051
194880,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490505082
194881,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595490510392
194882,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595490561507
194883,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595490561536
194884,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595491114210
194885,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491114261
194886,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595491179988
194887,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491180021
194888,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595491573119
194889,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491573147
194890,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595491575122
194891,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491575153
194892,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595491575257
194893,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491575295
194894,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595491581044
194895,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595491622496
194896,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491622539
194897,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595491914289
194898,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491914376
194899,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595491917069
194900,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595491917105
194901,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595492057217
194902,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595492057314
194903,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595492061066
194904,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595492105966
194905,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595492105994
194906,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595492112857
194907,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595492112892
194908,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595492122308
194909,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595492122348
194910,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595494082628
194911,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494082663
194912,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595494086585
194913,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494086613
194914,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595494362573
194915,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494362594
194916,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595494364894
194917,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494364955
194918,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595494366826
194919,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494366866
194920,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595494367938
194921,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494367973
194922,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595494368841
194923,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595494368873
194924,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595494373207
194925,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595496377115
194926,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595496377147
194927,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595496675971
194928,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595496676017
194929,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595496686320
194930,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595496686354
194931,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595496689344
194932,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595496689390
194933,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595496698320
194934,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595496698348
194935,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595507402203
194936,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595507402241
194937,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595507418427
194938,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595507418454
194939,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595508462045
194940,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595508462087
194941,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595508465991
194942,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595508466026
194943,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595508681777
194944,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595508681798
194945,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595508683533
194946,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595508683572
194947,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595509201285
194948,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509201342
194949,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595509215346
194950,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509215380
194951,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595509883833
194952,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509883885
194953,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595509883924
194954,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509883966
194955,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595509884533
194956,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509884558
194957,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595509885418
194958,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509885457
194959,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595509888238
194960,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595509930777
194961,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595509930810
194962,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595511002520
194963,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511002569
194964,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595511019152
194965,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511019180
194966,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595511166205
194967,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511166233
194968,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595511167939
194969,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511167973
194970,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595511639652
194971,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511639741
194972,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595511644367
194973,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595511722483
194974,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511722511
194975,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595511743746
194976,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595511743787
194977,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595511746053
194978,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595515669732
194979,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515669758
194980,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595515691821
194981,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515691841
194982,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595515691871
194983,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515691894
194984,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595515692106
194985,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515692133
194986,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595515692521
194987,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515692556
194988,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595515697137
194989,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595515776498
194990,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515776536
194991,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595515862765
194992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515862803
194993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595515869416
194994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595515885157
194995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515885203
194996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595515961870
194997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595515961920
194998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595515964254
194999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595516232666
195000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595516232720
195001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595516248430
195002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595516488113
195003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595516488158
195004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595516488196
195005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595516488232
195006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595516488419
195007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595516488449
195008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595516516451
195009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595516516473
195010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595516520036
195011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595516598895
195012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595516598934
