index,name,device_id,device_label,screen_status,timestamp
196133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595710821240
196134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595710821276
196135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595710842200
196136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595710842243
196137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595710846150
196138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595710846185
196139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595710846846
196140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595710846940
196141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595713634328
196142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595713634394
196143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595713640201
196144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595713640245
196145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595713640298
196146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595713640358
196147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595713640450
196148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595713640478
196149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595713671280
196150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595713671349
196151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595713679284
