index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
7615,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0479888916016,-1.0,40.323848244825065,-79.74517485477594,-1.0,fused,1604545986195
7616,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5153160095215,-1.0,40.32377956051841,-79.74539678882353,-1.0,fused,1604546286162
7617,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88631439208984,-1.0,40.32355783089452,-79.7454235840553,-1.0,fused,1604546586266
7618,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.9725914001465,-1.0,40.324051636740755,-79.74294133294788,-1.0,fused,1604578581503
7619,locations,69.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,303.92949676513666,-1.0,40.31998898506981,-79.69028792685755,-1.0,fused,1604578881488
7620,locations,75.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.01350784301763,-1.0,40.360435353786094,-79.67894381135757,-1.0,fused,1604579181492
7621,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.68448638916016,-1.0,40.43141693044162,-79.74417583945201,-1.0,fused,1604579481582
7622,locations,984.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,326.5197448730469,-1.0,40.50068912535511,-79.78840294501184,-1.0,fused,1604579781601
7623,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,262.37014389038086,-1.0,40.53765143554088,-79.83934718166013,-1.0,fused,1604580081496
7624,locations,23.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.2799987792969,-1.0,40.52138352734029,-79.86629133256055,-1.0,fused,1604580381491
7625,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.99792098999023,-1.0,40.52240347108471,-79.88386333393986,-1.0,fused,1604580681523
7626,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.9524116516113,-1.0,40.52229090336135,-79.88304998770397,-1.0,fused,1604580981612
7627,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.0558662414552,-1.0,40.522288421792666,-79.88305418998581,-1.0,fused,1604581281507
7628,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.50789260864263,-1.0,40.522288379111366,-79.8830462012337,-1.0,fused,1604581581551
7629,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.22381591796875,-1.0,40.52230802313032,-79.88298439767472,-1.0,fused,1604581881511
7630,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.91288375854487,-1.0,40.52229738162974,-79.88304011862623,-1.0,fused,1604582187564
7631,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.6473503112793,-1.0,40.5222948015824,-79.88302804180668,-1.0,fused,1604582481568
7632,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.8608207702637,-1.0,40.5221448794626,-79.88266832509704,-1.0,fused,1604582781513
7633,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.3271942138672,-1.0,40.52212804807532,-79.88263166917206,-1.0,fused,1604583081514
7634,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.3542671203613,-1.0,40.5221532540519,-79.8827877664065,-1.0,fused,1604583381521
7635,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.3812713623047,-1.0,40.52213172690945,-79.8826191686544,-1.0,fused,1604583681548
7636,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.38376617431635,-1.0,40.52215466693917,-79.8827203904327,-1.0,fused,1604583981517
7637,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.16186141967773,-1.0,40.52212810554138,-79.882716067495,-1.0,fused,1604584281517
7638,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.7613830566406,-1.0,40.52215369970168,-79.88264774846259,-1.0,fused,1604584581537
7639,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.31449508666987,-1.0,40.522131880774154,-79.88259031315494,-1.0,fused,1604584881620
7640,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.75119400024414,-1.0,40.52212254574504,-79.8827025420548,-1.0,fused,1604585181525
7641,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.0613708496094,-1.0,40.52212501204964,-79.88270777285274,-1.0,fused,1604585481530
7642,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.6840057373047,-1.0,40.522155463549325,-79.88277804813892,-1.0,fused,1604585781529
7643,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.15858459472656,-1.0,40.52215386354633,-79.88275313887054,-1.0,fused,1604586081575
7644,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.2230110168457,-1.0,40.52213535982281,-79.88269958665616,-1.0,fused,1604586381519
7645,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.74665069580084,-1.0,40.522148666000994,-79.88271562161654,-1.0,fused,1604586681508
7646,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.18035888671875,-1.0,40.522134722527156,-79.88276023622444,-1.0,fused,1604586981507
7647,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.5818710327148,-1.0,40.52214355788004,-79.88274255818074,-1.0,fused,1604587281521
7648,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.41103363037115,-1.0,40.52206034590014,-79.88249340626173,-1.0,fused,1604587581603
7649,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.8569030761719,-1.0,40.52209848574661,-79.88252567690013,-1.0,fused,1604587881521
7650,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.59197235107416,-1.0,40.522123603841024,-79.88235853910949,-1.0,fused,1604588181561
7651,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.67417907714844,-1.0,40.522072697103155,-79.88255567981727,-1.0,fused,1604588481561
7652,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.6522293090821,-1.0,40.5221228218324,-79.88250112344927,-1.0,fused,1604588781570
7653,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.56174468994135,-1.0,40.522129124574825,-79.88256067283136,-1.0,fused,1604589081568
7654,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.43779754638666,-1.0,40.52210852314171,-79.8825130669337,-1.0,fused,1604589381570
7655,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.47207260131836,-1.0,40.52205018538419,-79.88251757706713,-1.0,fused,1604589681640
7656,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.4585266113281,-1.0,40.522124231683975,-79.88243363404364,-1.0,fused,1604589983267
7657,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.40605545043945,-1.0,40.52210098277251,-79.88250055135642,-1.0,fused,1604590281630
7658,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.60686111450195,-1.0,40.52244804678392,-79.88345995481629,-1.0,fused,1604590581594
7659,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,313.87570571899414,-1.0,40.522366574755374,-79.88339648113003,-1.0,fused,1604590881598
7660,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,313.9154434204102,-1.0,40.52235896791028,-79.88335837830293,-1.0,fused,1604591181620
7661,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.95050811767584,-1.0,40.522363600431106,-79.88338083810181,-1.0,fused,1604591481699
7662,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,311.4429054260254,-1.0,40.52236548084725,-79.88335253143327,-1.0,fused,1604591781610
7663,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,311.3689270019531,-1.0,40.52236119833031,-79.88332386577376,-1.0,fused,1604592081572
7664,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.7372779846192,-1.0,40.52236989526648,-79.88340938699571,-1.0,fused,1604592381590
7665,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,311.2928810119629,-1.0,40.52236950849317,-79.88339396493205,-1.0,fused,1604592681573
7666,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,312.8630180358887,-1.0,40.52236083829837,-79.88340860860986,-1.0,fused,1604592981559
7667,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.82713317871094,-1.0,40.522367396387,-79.88344057624585,-1.0,fused,1604593281539
7668,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,312.4017677307129,-1.0,40.522365749875256,-79.88337792113948,-1.0,fused,1604593581539
7669,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.39772033691406,-1.0,40.522346958180144,-79.8833442674971,-1.0,fused,1604593884377
7670,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.2834815979004,-1.0,40.52237245490657,-79.88340533845633,-1.0,fused,1604594181571
7671,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,311.16552734375,-1.0,40.52237525012017,-79.88340171311194,-1.0,fused,1604594481528
7672,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.289794921875,-1.0,40.52236687267417,-79.88338668396416,-1.0,fused,1604594781526
7673,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,328.4996681213379,-1.0,40.52220871738125,-79.88259792970717,-1.0,fused,1604595081609
7674,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.1195259094238,-1.0,40.52251536719788,-79.88218723633928,-1.0,fused,1604595381604
7675,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.3389015197754,-1.0,40.522643313950326,-79.8825572893682,-1.0,fused,1604595681603
7676,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.8249702453613,-1.0,40.52220193500436,-79.88386251135424,-1.0,fused,1604598816751
7677,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.6101951599121,-1.0,40.52219848501385,-79.88390547520451,-1.0,fused,1604599116756
7678,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.66674423217773,-1.0,40.52219840188767,-79.88390605416784,-1.0,fused,1604599416757
7679,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.64155960083013,-1.0,40.52220289199418,-79.88381994732987,-1.0,fused,1604599716823
7680,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.97418975830084,-1.0,40.52219519404529,-79.88396809622131,-1.0,fused,1604600016768
7681,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.5009880065918,-1.0,40.52219547088093,-79.8839709523278,-1.0,fused,1604600316768
7682,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.930290222168,-1.0,40.52221160187976,-79.88396249662888,-1.0,fused,1604600616773
7683,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.3522453308105,-1.0,40.522180890244,-79.88388640256579,-1.0,fused,1604600916825
7684,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.4566459655762,-1.0,40.522198229667225,-79.8839669700074,-1.0,fused,1604601216774
7685,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.4024085998535,-1.0,40.52219450738608,-79.88393042727394,-1.0,fused,1604601516727
7686,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.1747207641602,-1.0,40.52217589034819,-79.883868269435,-1.0,fused,1604601816729
7687,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.13932418823237,-1.0,40.52217122430145,-79.8838640061484,-1.0,fused,1604602116747
7688,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.16188812255865,-1.0,40.52219582956253,-79.88385804229061,-1.0,fused,1604602416726
7689,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.1730537414552,-1.0,40.52221334229685,-79.88391747957236,-1.0,fused,1604602716749
7690,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.6648063659668,-1.0,40.52214670758642,-79.88211048159269,-1.0,fused,1604603016752
7691,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.29325485229487,-1.0,40.52229640328497,-79.88302878597078,-1.0,fused,1604603316801
7692,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.5850639343262,-1.0,40.52217576136319,-79.88246603172509,-1.0,fused,1604603616875
7693,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.1093482971192,-1.0,40.522378714622654,-79.88271426666589,-1.0,fused,1604603916805
7694,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.2658500671387,-1.0,40.52242749812668,-79.88201761097825,-1.0,fused,1604604216812
7695,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.24267578125,-1.0,40.522345321669135,-79.88278594157941,-1.0,fused,1604604516816
7696,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.1525039672852,-1.0,40.52258950000997,-79.88279024394478,-1.0,fused,1604604816842
7697,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.0112686157226,-1.0,40.522349670241226,-79.88260336166887,-1.0,fused,1604605116814
7698,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.4176483154297,-1.0,40.522580199863896,-79.88234682630919,-1.0,fused,1604605416820
7699,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.974552154541,-1.0,40.52262277963013,-79.88276004705764,-1.0,fused,1604605716822
7700,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.31559371948237,-1.0,40.52244872000556,-79.88186525499322,-1.0,fused,1604606016901
7701,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.614688873291,-1.0,40.522319379272616,-79.8813305722777,-1.0,fused,1604606316831
7702,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.34244918823237,-1.0,40.5223558247214,-79.88155028970138,-1.0,fused,1604606616833
7703,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.6547966003418,-1.0,40.522538739011075,-79.88268638454943,-1.0,fused,1604606916838
7704,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.1390724182129,-1.0,40.52238787014032,-79.88148259346613,-1.0,fused,1604607216806
7705,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.7452201843262,-1.0,40.52237165695689,-79.88165089181506,-1.0,fused,1604607516851
7706,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.5460319519043,-1.0,40.52236916198768,-79.88162202768622,-1.0,fused,1604607816863
7707,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.27867126464844,-1.0,40.52250680295234,-79.88233889963752,-1.0,fused,1604608116837
7708,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.1796607971192,-1.0,40.52235970117837,-79.88229364717601,-1.0,fused,1604608416842
7709,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.017822265625,-1.0,40.52243687846808,-79.88484184363342,-1.0,fused,1604608716936
7710,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.17521286010737,-1.0,40.522451013081216,-79.88499632098579,-1.0,fused,1604609016844
7711,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.3089294433594,-1.0,40.52253154883526,-79.88536421247461,-1.0,fused,1604609316844
7712,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.0318756103516,-1.0,40.522439957855,-79.88494364525444,-1.0,fused,1604609616846
7713,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.78874588012695,-1.0,40.52242983321504,-79.88492172089668,-1.0,fused,1604609916852
7714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.04829025268555,-1.0,40.522442802634465,-79.88490713314306,-1.0,fused,1604610216858
7715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.8916091918945,-1.0,40.52245602400394,-79.8852093869903,-1.0,fused,1604610516896
7716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.02085876464844,-1.0,40.522435594194434,-79.88490067685424,-1.0,fused,1604610816854
7717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.8331413269043,-1.0,40.52248584115318,-79.88519042005439,-1.0,fused,1604611116852
7718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.0617218017578,-1.0,40.52243523883893,-79.88493400311421,-1.0,fused,1604611416929
7719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.62689971923834,-1.0,40.52245250227147,-79.88518263710651,-1.0,fused,1604611716864
7720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.23028564453125,-1.0,40.5224313377463,-79.88499403952359,-1.0,fused,1604612016868
7721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.72487640380865,-1.0,40.52246146094475,-79.88513113340994,-1.0,fused,1604612316862
7722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.7975311279297,-1.0,40.52246815582797,-79.88515476422344,-1.0,fused,1604612616897
7723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.4781150817871,-1.0,40.52242902847964,-79.88495643444101,-1.0,fused,1604612916874
7724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.6039848327637,-1.0,40.52242943440668,-79.88486028085883,-1.0,fused,1604613216876
7725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,315.7975730895996,-1.0,40.52253211941589,-79.88528821692249,-1.0,fused,1604613516880
7726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.6331405639648,-1.0,40.52250861891647,-79.88517038439564,-1.0,fused,1604613816950
7727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.6364936828613,-1.0,40.522504383708046,-79.88511281370063,-1.0,fused,1604614116899
7728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,310.8130073547363,-1.0,40.48963254906128,-79.882647454333,-1.0,fused,1604615817192
7729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,234.5346908569336,-1.0,40.48791739282185,-79.88332201868722,-1.0,fused,1604616117038
7730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,298.95322418212885,-1.0,40.4875073306948,-79.89239447175649,-1.0,fused,1604616417043
7731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,307.42013931274414,-1.0,40.48738445105096,-79.8950943200647,-1.0,fused,1604616717405
7732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,292.6508598327637,-1.0,40.449047432678135,-79.89755455188428,-1.0,fused,1604617349296
7733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,292.229305267334,-1.0,40.438818819552075,-79.88130328619381,-1.0,fused,1604617742544
7734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,292.2622528076172,-1.0,40.42112661930261,-79.85243112378829,-1.0,fused,1604618042505
7735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,256.48229598999023,-1.0,40.399867855658606,-79.83507682693579,-1.0,fused,1604618342509
7736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.08213806152344,-1.0,40.33329707068043,-79.74526863950125,-1.0,fused,1604619180752
7737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25475692749023,-1.0,40.32389659513885,-79.74542999325061,-1.0,fused,1604619480705
