index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
8281,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,308.40102767944336,113.203125,40.450345287137154,-79.89858929075291,8.409999847412111,fused,1604805404587
8282,locations,74.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,297.6203536987305,-1.0,40.43531684587246,-79.87104434763644,-1.0,fused,1604805704537
8283,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,292.0209503173828,-1.0,40.388756118709374,-79.83035508247842,-1.0,fused,1604806004546
8284,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,332.30438995361334,-1.0,40.37343059370779,-79.79378166403625,-1.0,fused,1604806304613
8285,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.15570068359375,-1.0,40.332211059173694,-79.74548423671305,-1.0,fused,1604806604552
8286,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6985092163086,-1.0,40.32423060637979,-79.7452766859756,-1.0,fused,1604806904554
8287,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68570709228516,-1.0,40.323954801581756,-79.74564694559399,-1.0,fused,1604807204553
8288,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.95962142944336,-1.0,40.323987552002365,-79.74545678131258,0.0,fused,1604807504647
8289,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5789794921875,-1.0,40.32398636791953,-79.74551149136444,-1.0,fused,1604807804594
8290,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7301330566406,-1.0,40.32392239395278,-79.74540619735245,-1.0,fused,1604808104559
8291,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.4305076599121,-1.0,40.324098444581324,-79.74545829005515,0.0,fused,1604808404561
8292,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.32004165649414,-1.0,40.3238470121609,-79.74547436592769,-1.0,fused,1604808704657
8293,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63276290893555,-1.0,40.32384012817417,-79.74548564453403,-1.0,fused,1604809004565
8294,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.2172508239746,-1.0,40.32401307489753,-79.74543725147821,0.0,fused,1604809304567
8295,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.3113822937012,-1.0,40.323859325564335,-79.74564009538722,-1.0,fused,1604809604569
8296,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.36555862426763,-1.0,40.32385669428954,-79.74552822430392,-1.0,fused,1604809904646
8297,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3936882019043,-1.0,40.32399617467578,-79.74552582193722,-1.0,fused,1604810204641
8298,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.41716384887695,-1.0,40.32377463690879,-79.74533754589201,-1.0,fused,1604810504576
8299,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3010482788086,-1.0,40.323822076481434,-79.74556220618071,-1.0,fused,1604810804620
8300,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5884323120117,-1.0,40.323748258219396,-79.74524288705257,-1.0,fused,1604811104698
8301,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76626205444336,-1.0,40.32388029910297,-79.74552819702839,-1.0,fused,1604811404585
8302,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8081283569336,-1.0,40.323849406131075,-79.74539542427685,-1.0,fused,1604811704588
8303,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4979820251465,-1.0,40.32393422336005,-79.7454128230467,-1.0,fused,1604812004591
8304,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.42403411865234,-1.0,40.323564217658685,-79.7453860654922,-1.0,fused,1604812304684
8305,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4745101928711,-1.0,40.323488835592656,-79.74559839524916,-1.0,fused,1604812604638
8306,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.53734970092773,-1.0,40.323708489313006,-79.74541395504163,-1.0,fused,1604812904697
8307,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.52138900756836,-1.0,40.32377122294928,-79.74530203578124,-1.0,fused,1604813204605
8308,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,358.78872299194336,201.09375,40.323958299160296,-79.7456098348645,0.0,fused,1604813504681
8309,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8887252807617,-1.0,40.323970587955436,-79.74544602609727,-1.0,fused,1604813804668
8310,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89421463012695,-1.0,40.323787458822274,-79.7453891947402,-1.0,fused,1604814104622
8311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10997772216797,-1.0,40.323620897150285,-79.74529262112497,-1.0,fused,1604814404607
8312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01293563842773,-1.0,40.32357931167707,-79.74521202416666,-1.0,fused,1604814704611
8313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98249435424805,-1.0,40.323555412153894,-79.74521722258575,-1.0,fused,1604815004677
8314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9767303466797,-1.0,40.32356696976769,-79.74527080061227,-1.0,fused,1604815304616
8315,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9316749572754,-1.0,40.3236515829013,-79.74535358970999,-1.0,fused,1604815604621
8316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92324447631836,-1.0,40.32380628072398,-79.74527743191854,-1.0,fused,1604815904625
8317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96740341186523,-1.0,40.323772987392175,-79.74527167947134,-1.0,fused,1604816204649
8318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9384498596192,-1.0,40.32369930047343,-79.74525240959674,-1.0,fused,1604816504632
8319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95956802368164,-1.0,40.32375724740346,-79.74514510923153,-1.0,fused,1604816804616
8320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9403076171875,-1.0,40.32388930009677,-79.74543704327412,-1.0,fused,1604817104615
8321,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94873809814453,-1.0,40.32400111036614,-79.74566840173311,-1.0,fused,1604817404684
8322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20853424072266,-1.0,40.323630530836574,-79.74542338215731,-1.0,fused,1604817704620
8323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07318115234375,-1.0,40.323785718326,-79.74545232223848,-1.0,fused,1604818004619
8324,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00675201416016,-1.0,40.32375024528558,-79.7455271953629,-1.0,fused,1604818304619
8325,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9525489807129,-1.0,40.323758440955096,-79.74536618847776,-1.0,fused,1604818604701
8326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9846534729004,-1.0,40.323721208819855,-79.74523386079329,-1.0,fused,1604818904625
8327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02571868896484,-1.0,40.3237026681539,-79.74544101507962,-1.0,fused,1604819204617
8328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02896881103516,-1.0,40.32379703856243,-79.74537147444309,-1.0,fused,1604819504616
8329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0088806152344,-1.0,40.32370100764951,-79.74531277638503,-1.0,fused,1604819804685
8330,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0073890686035,-1.0,40.323590510557324,-79.74522719041137,-1.0,fused,1604820104602
8331,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.934024810791,-1.0,40.323751607172,-79.7455272373807,-1.0,fused,1604820404598
8332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9038429260254,-1.0,40.32377987327763,-79.74545286411934,-1.0,fused,1604820704592
8333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3542594909668,-1.0,40.323615535504686,-79.74521076058697,-1.0,fused,1604821004721
8334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1961364746094,-1.0,40.32360090323312,-79.74527406020108,-1.0,fused,1604821304692
8335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04590225219727,-1.0,40.323749748478974,-79.74552587687103,-1.0,fused,1604821604641
8336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9686279296875,-1.0,40.32362546565623,-79.74537051913309,-1.0,fused,1604821904641
8337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89837646484375,-1.0,40.32372673968914,-79.74523526777325,-1.0,fused,1604822204712
8338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8951644897461,-1.0,40.32382137842589,-79.7451615576267,-1.0,fused,1604822504645
8339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9081268310547,-1.0,40.32362599120111,-79.74527279754139,-1.0,fused,1604822804643
8340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9442253112793,-1.0,40.323904059473314,-79.74547320046119,-1.0,fused,1604823104639
8341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.965030670166,-1.0,40.323443120411184,-79.74519709802857,-1.0,fused,1604823404653
8342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9397506713867,-1.0,40.32374575982837,-79.74544668053747,-1.0,fused,1604823704662
8343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96147537231445,-1.0,40.32344765779378,-79.7453371106342,-1.0,fused,1604824004651
8344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0199203491211,-1.0,40.323430893521646,-79.74505489640337,-1.0,fused,1604824304651
8345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00220108032227,-1.0,40.32381438245511,-79.74540334972076,-1.0,fused,1604824604661
8346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8212623596192,-1.0,40.323685809390795,-79.7454655006712,-1.0,fused,1604824904792
8347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85343170166016,-1.0,40.323878169566605,-79.74530726793874,-1.0,fused,1604825204670
8348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86491775512695,-1.0,40.32385445059893,-79.74529337771678,-1.0,fused,1604825504658
8349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8512954711914,-1.0,40.323536256960296,-79.74522022880463,-1.0,fused,1604825804657
8350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8194274902344,-1.0,40.32354177539247,-79.74523688751579,-1.0,fused,1604826104740
8351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81227111816406,-1.0,40.323675231541344,-79.74550640406434,-1.0,fused,1604826404714
8352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90292739868164,-1.0,40.323664917581965,-79.74555986303986,-1.0,fused,1604826704655
8353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9604721069336,-1.0,40.323610657177895,-79.74566802007257,-1.0,fused,1604827004669
8354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94233322143555,-1.0,40.32386604765769,-79.7454947520876,-1.0,fused,1604827304753
8355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96317291259766,-1.0,40.323419663566014,-79.74531899472316,-1.0,fused,1604827604668
8356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9830131530762,-1.0,40.323697096198586,-79.74535046065061,-1.0,fused,1604827904668
8357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9286804199219,-1.0,40.32379258551411,-79.7455017077779,-1.0,fused,1604828204682
8358,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8717956542969,-1.0,40.32393594902924,-79.74550262443795,-1.0,fused,1604828504679
8359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83134841918945,-1.0,40.32373437022023,-79.74538001167791,-1.0,fused,1604828804769
8360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.824161529541,-1.0,40.323871247884156,-79.74545950204858,-1.0,fused,1604829104737
8361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9309616088867,-1.0,40.32342947765413,-79.74531366994319,-1.0,fused,1604829404679
8362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9108543395996,-1.0,40.32375820297678,-79.74530656441834,-1.0,fused,1604829704678
8363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9736633300781,-1.0,40.32360992521807,-79.74532438404918,-1.0,fused,1604830004763
8364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01805114746094,-1.0,40.323606639863726,-79.74539635458669,-1.0,fused,1604830304688
8365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9823303222656,-1.0,40.32388624347977,-79.7452896692852,-1.0,fused,1604830604679
8366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0254783630371,-1.0,40.32375538043858,-79.74533072097256,-1.0,fused,1604830904674
8367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0353469848633,-1.0,40.32366171256963,-79.74539323415847,-1.0,fused,1604831204761
8368,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0129623413086,-1.0,40.32376785551847,-79.74552656891518,-1.0,fused,1604831504670
8369,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87509536743164,-1.0,40.32385323779537,-79.74538482436337,-1.0,fused,1604831804702
8370,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9629821777344,-1.0,40.323899961954176,-79.74516393256856,-1.0,fused,1604832104702
8371,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08703231811523,-1.0,40.32365249758988,-79.74505670333087,-1.0,fused,1604832404782
8372,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0177879333496,-1.0,40.32372984314056,-79.74538157023595,-1.0,fused,1604832704701
8373,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0209503173828,-1.0,40.32350659029271,-79.74514110912291,-1.0,fused,1604833004700
8374,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0178031921387,-1.0,40.32362646462888,-79.74505131417996,-1.0,fused,1604833304699
8375,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97220611572266,-1.0,40.32401146437439,-79.74548807650207,-1.0,fused,1604833604781
8376,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93693923950195,-1.0,40.32377784215178,-79.74534489494206,-1.0,fused,1604833904699
8377,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.966854095459,-1.0,40.32372303836235,-79.74516853372687,-1.0,fused,1604834204711
8378,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92475509643555,-1.0,40.323787724053844,-79.74537086599244,-1.0,fused,1604834504712
8379,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91614532470703,-1.0,40.323567094374866,-79.74539167413042,-1.0,fused,1604834804782
8380,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9403266906738,-1.0,40.32381494475029,-79.74533272901459,-1.0,fused,1604835104708
8381,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84849548339844,-1.0,40.32373128067832,-79.74533518748039,-1.0,fused,1604835404721
8382,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8036880493164,-1.0,40.32381423480452,-79.74544301889105,-1.0,fused,1604835704720
8383,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9679946899414,-1.0,40.323587127837136,-79.74522846855129,-1.0,fused,1604836004717
8384,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0838165283203,-1.0,40.32350418605124,-79.74514785762078,-1.0,fused,1604836304718
8385,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0906639099121,-1.0,40.32364081533159,-79.74541156711025,-1.0,fused,1604836604717
8386,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.134822845459,-1.0,40.32384006615796,-79.74570552708343,-1.0,fused,1604836904714
8387,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14006423950195,-1.0,40.32381806788722,-79.74552733652476,-1.0,fused,1604837204713
8388,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16790771484375,-1.0,40.323459250338786,-79.74542157860371,-1.0,fused,1604837504796
8389,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0774230957031,-1.0,40.32380925741128,-79.74535728254665,-1.0,fused,1604837804751
8390,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00707244873047,-1.0,40.32367026751597,-79.74552810574308,-1.0,fused,1604838104729
8391,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99679946899414,-1.0,40.32365986067836,-79.74554174263119,-1.0,fused,1604838404727
8392,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94276428222656,-1.0,40.32364599384186,-79.74555523710619,-1.0,fused,1604838704727
8393,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99021911621094,-1.0,40.323464050707386,-79.74534805334274,-1.0,fused,1604839004740
8394,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0828895568848,-1.0,40.323597990216186,-79.74528837194109,-1.0,fused,1604839304740
8395,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93610763549805,-1.0,40.32374784934979,-79.74535395923715,-1.0,fused,1604839604737
8396,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92235946655273,-1.0,40.32364784057367,-79.7452341935715,-1.0,fused,1604839904817
8397,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98693084716797,-1.0,40.32367206361738,-79.74533521453044,-1.0,fused,1604840204786
8398,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9452018737793,-1.0,40.32368004996861,-79.74528653146054,-1.0,fused,1604840504734
8399,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9247741699219,-1.0,40.323568642829436,-79.74511226819592,-1.0,fused,1604840804735
8400,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8970832824707,-1.0,40.32353556593928,-79.74510078031828,-1.0,fused,1604841104812
8401,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91778564453125,-1.0,40.32364355321704,-79.7454473517733,-1.0,fused,1604841404742
8402,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94244384765625,-1.0,40.32360744567865,-79.74528122579456,-1.0,fused,1604841704723
8403,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90430068969727,-1.0,40.32381598491707,-79.74540995691541,-1.0,fused,1604842004723
8404,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8581733703613,-1.0,40.323864243419145,-79.74553570964765,-1.0,fused,1604842304788
8405,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7585906982422,-1.0,40.32374238432313,-79.7453533259652,-1.0,fused,1604842604772
8406,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9226341247558,-1.0,40.32355799232632,-79.74504539998422,-1.0,fused,1604842904761
8407,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8370513916016,-1.0,40.32380739550992,-79.74542130328562,-1.0,fused,1604843204759
8408,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8147201538086,-1.0,40.323930998330674,-79.74542644887896,-1.0,fused,1604843504848
8409,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84165954589844,-1.0,40.32365143243089,-79.74519006542289,-1.0,fused,1604843804773
8410,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.849910736084,-1.0,40.32396020011603,-79.745404619666,-1.0,fused,1604844104758
8411,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90987014770513,-1.0,40.3237224175242,-79.74531775089125,-1.0,fused,1604844404759
8412,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87223052978516,-1.0,40.323625579610336,-79.74544658660268,-1.0,fused,1604844704841
8413,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8823471069336,-1.0,40.323725960638384,-79.74516120027094,-1.0,fused,1604845004803
8414,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92737197875977,-1.0,40.32366930452858,-79.745373033103,-1.0,fused,1604845304771
8415,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96020126342773,-1.0,40.32373639982354,-79.74542058163209,-1.0,fused,1604845604769
8416,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9169692993164,-1.0,40.3236912796647,-79.74550663736663,-1.0,fused,1604845904857
8417,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8853569030762,-1.0,40.32376444345965,-79.74524707455294,-1.0,fused,1604846204782
8418,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0445098876953,-1.0,40.323800944858064,-79.74522333040932,-1.0,fused,1604846504778
8419,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1018371582031,-1.0,40.32337372419375,-79.74527375580784,-1.0,fused,1604846804777
8420,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10755157470703,-1.0,40.32366892155989,-79.74522070863375,-1.0,fused,1604847104854
8421,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1729049682617,-1.0,40.32378041470686,-79.74539794546736,-1.0,fused,1604847404786
8422,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10447692871094,-1.0,40.32364727527438,-79.74536142167541,-1.0,fused,1604847704784
8423,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03713607788086,-1.0,40.323758517112324,-79.74532695020787,-1.0,fused,1604848004784
8424,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9872932434082,-1.0,40.32384079097858,-79.7454347803562,-1.0,fused,1604848304866
