index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
12350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4890899658203,-1.0,40.32377349354854,-79.7455675674796,-1.0,fused,1606091561526
12351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8654975891113,-1.0,40.3236550939172,-79.74571975060385,-1.0,fused,1606091861581
12352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6332740783692,-1.0,40.32377688677843,-79.74587305050575,-1.0,fused,1606092161537
12353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5840606689453,-1.0,40.32388797086572,-79.74561261393785,-1.0,fused,1606092461636
12354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7296714782715,-1.0,40.32381494879058,-79.74576170185907,-1.0,fused,1606092761705
12355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12158966064453,-1.0,40.32411792999597,-79.74535443613706,-1.0,fused,1606095411130
12356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6993103027344,-1.0,40.323920569735286,-79.74561337518963,-1.0,fused,1606095711106
12357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.31433868408203,-1.0,40.32407368020928,-79.74546215623035,-1.0,fused,1606096011128
12358,locations,67.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99325942993164,-1.0,40.323629327786186,-79.745696080423,-1.0,fused,1606096311137
12359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.53100204467773,-1.0,40.32363765506947,-79.74541182384151,-1.0,fused,1606096611131
12360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.37252044677734,-1.0,40.323973142230884,-79.7460766617175,-1.0,fused,1606096911111
12361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57138442993164,-1.0,40.32386212615676,-79.74542477764591,-1.0,fused,1606097211268
12362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58015060424805,-1.0,40.323873445832476,-79.74565069220176,-1.0,fused,1606097511208
12363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63335037231445,-1.0,40.32363167474354,-79.7454586951668,-1.0,fused,1606100869023
12364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08990478515625,-1.0,40.32347607194682,-79.74531981712249,-1.0,fused,1606102579642
12365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.46224212646484,-1.0,40.323839343556216,-79.74561206815055,-1.0,fused,1606102879628
12366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67525100708013,-1.0,40.32389401047286,-79.7455283100717,-1.0,fused,1606103635612
12367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.634464263916,-1.0,40.32399136674742,-79.74539968375599,-1.0,fused,1606103935548
12368,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.6506004333496,196.5234375,40.323679139875175,-79.74541554234898,2.0699999332427983,fused,1606104235550
12369,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,353.0220603942871,29.1796875,40.32395746096999,-79.74553951069689,1.5499999523162842,fused,1606104535555
12370,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0755844116211,-1.0,40.323841035802886,-79.74548559765731,-1.0,fused,1606104835622
12371,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49123764038086,-1.0,40.3240563477622,-79.74588232562365,-1.0,fused,1606105135549
12372,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.63681411743164,-1.0,40.323829673045815,-79.74555678381626,-1.0,fused,1606105435547
12373,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9536476135254,-1.0,40.32388748103906,-79.74551774559409,-1.0,fused,1606105735564
12374,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08020401000977,-1.0,40.32383856615055,-79.74525170874328,-1.0,fused,1606106035559
12375,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8630027770996,-1.0,40.32367422152828,-79.74536231396453,-1.0,fused,1606106335551
12376,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.50428009033203,-1.0,40.323638014244224,-79.74527549039902,-1.0,fused,1606106635555
12377,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90637969970703,-1.0,40.323945093754794,-79.74537641452343,-1.0,fused,1606106935566
12378,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.70001220703125,-1.0,40.3235034098203,-79.74542267280704,-1.0,fused,1606107235559
12379,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5469055175781,-1.0,40.323826898711935,-79.74547577969362,-1.0,fused,1606107535577
12380,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03772354125977,-1.0,40.323851991026494,-79.74565347694805,-1.0,fused,1606107835563
12381,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5104751586914,-1.0,40.324018648728774,-79.74573416620869,-1.0,fused,1606108135622
12382,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96508026123047,-1.0,40.32395752531213,-79.74580818899355,-1.0,fused,1606108435573
12383,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7867126464844,-1.0,40.32402947021644,-79.74563140735569,-1.0,fused,1606108735576
12384,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16423416137695,-1.0,40.323852724778966,-79.74549906196272,-1.0,fused,1606109035575
