index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
11418,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3819770812988,-1.0,40.32405879016084,-79.74548821067212,-1.0,fused,1605756570202
11419,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4657211303711,-1.0,40.32395980453556,-79.74556020397057,-1.0,fused,1605756870249
11420,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2966194152832,-1.0,40.32404331235227,-79.74554889158598,-1.0,fused,1605757170211
11421,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3329963684082,-1.0,40.3237914821299,-79.74562792914108,-1.0,fused,1605757470206
11422,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84399032592773,-1.0,40.323627296662615,-79.74534587330878,-1.0,fused,1605757770205
11423,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.0333595275879,-1.0,40.323839373807466,-79.74544574312654,-1.0,fused,1605758070211
11424,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6732711791992,-1.0,40.323897232256925,-79.7453699274932,-1.0,fused,1605758374691
11425,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8484077453613,-1.0,40.323938211059534,-79.74558728587715,-1.0,fused,1605758670214
11426,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08792877197266,-1.0,40.323929690300425,-79.74550226361835,-1.0,fused,1605758970217
11427,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2743034362793,-1.0,40.323722803823664,-79.745430295986,-1.0,fused,1605759270220
11428,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4054641723633,-1.0,40.32340194796022,-79.74550925118591,-1.0,fused,1605759570246
11429,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9468460083008,-1.0,40.323573323320154,-79.74560624590983,-1.0,fused,1605759870306
11430,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9454879760742,-1.0,40.32385922873539,-79.74536027629306,-1.0,fused,1605760170316
11431,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58433532714844,-1.0,40.32356906608234,-79.74554744073812,-1.0,fused,1605760470272
11432,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.131778717041,-1.0,40.32372362081338,-79.74566357382399,-1.0,fused,1605761468224
11433,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3593559265137,-1.0,40.324035212979005,-79.74562326493896,-1.0,fused,1605761768188
11434,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3047866821289,-1.0,40.3236140577739,-79.74535497007473,-1.0,fused,1605762068206
11435,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.319393157959,-1.0,40.32379782351309,-79.74569679553355,-1.0,fused,1605762368227
11436,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3578758239746,-1.0,40.32360422763266,-79.74545807120175,-1.0,fused,1605762668244
11437,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30475997924805,-1.0,40.32404515331799,-79.74547761713113,-1.0,fused,1605762968205
11438,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2571907043457,-1.0,40.32379352185155,-79.74541305844227,-1.0,fused,1605763268215
11439,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22163772583013,-1.0,40.32387498004445,-79.74541028459569,-1.0,fused,1605763568235
11440,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26176071166987,-1.0,40.32381594162383,-79.74506362363415,-1.0,fused,1605763868250
11441,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2133522033692,-1.0,40.32375074334281,-79.74533193460778,-1.0,fused,1605764168210
11442,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.7413864135742,-1.0,40.3239670676534,-79.74552689922263,-1.0,fused,1605764468195
11443,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51387405395513,-1.0,40.323915846456025,-79.7454997811812,-1.0,fused,1605764768223
11444,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.50203323364263,-1.0,40.323881602655355,-79.7454098570351,-1.0,fused,1605765068233
11445,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.54644775390625,-1.0,40.32375609293532,-79.7454910482753,-1.0,fused,1605765368190
11446,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47281646728516,-1.0,40.323935624769156,-79.74550685456593,-1.0,fused,1605765668195
11447,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4724388122558,-1.0,40.323924096507156,-79.7454227827425,-1.0,fused,1605765968229
11448,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4242973327637,-1.0,40.32407018123239,-79.74543693479484,-1.0,fused,1605766268240
11449,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4255485534668,-1.0,40.32394148837482,-79.74540502203753,-1.0,fused,1605766568195
11450,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.40775680541987,-1.0,40.32391466819516,-79.7454047631563,-1.0,fused,1605766868196
11451,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.38805770874023,-1.0,40.323981229076864,-79.74548025434083,-1.0,fused,1605767168224
11452,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3650665283203,-1.0,40.324023268944686,-79.74546503772784,-1.0,fused,1605767468239
11453,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30578231811523,-1.0,40.32402969643511,-79.74534318172773,-1.0,fused,1605767768195
11454,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9960289001465,-1.0,40.32398033434085,-79.74561262372757,-1.0,fused,1605768068217
11455,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12133026123047,-1.0,40.32401043591428,-79.74561473449789,-1.0,fused,1605768368249
11456,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.223201751709,-1.0,40.32399607811206,-79.74553277952819,-1.0,fused,1605768668257
11457,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17264938354487,-1.0,40.32396606014497,-79.7454911363631,-1.0,fused,1605768968215
11458,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1608581542969,-1.0,40.323830699031795,-79.74553719181601,-1.0,fused,1605769268212
11459,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14622497558594,-1.0,40.32368771842896,-79.7454989790613,-1.0,fused,1605769568253
11460,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2264976501465,-1.0,40.32388510163447,-79.74540926573428,-1.0,fused,1605769868304
11461,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26636505126953,-1.0,40.3238403415391,-79.74527114957706,-1.0,fused,1605770168227
11462,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29047775268555,-1.0,40.323895854478025,-79.7453727804163,-1.0,fused,1605770468222
11463,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26810836791987,-1.0,40.32391451233436,-79.74543992216198,-1.0,fused,1605770768251
11464,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2264709472656,-1.0,40.32380690964722,-79.74535139713922,-1.0,fused,1605771068266
11465,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25180435180664,-1.0,40.32380731996397,-79.74533626405491,-1.0,fused,1605771368223
11466,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2749900817871,-1.0,40.323927070337454,-79.74535290484461,-1.0,fused,1605771668234
11467,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2813148498535,-1.0,40.32394511541598,-79.74535796464144,-1.0,fused,1605771968268
11468,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1697769165039,-1.0,40.324005097031886,-79.74530703634106,-1.0,fused,1605772268275
11469,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0697326660156,-1.0,40.32383581779815,-79.74530922350435,-1.0,fused,1605772568234
11470,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06218338012695,-1.0,40.32379671035461,-79.74539233221667,-1.0,fused,1605772868231
11471,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.115234375,-1.0,40.323798330103614,-79.74538488459076,-1.0,fused,1605773168261
11472,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13977813720703,-1.0,40.323768817028686,-79.74542140837445,-1.0,fused,1605773468271
11473,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17159271240234,-1.0,40.32378561914168,-79.74544916053392,-1.0,fused,1605773768228
11474,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1637878417969,-1.0,40.32376347672528,-79.74535218897532,-1.0,fused,1605774068229
11475,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1232795715332,-1.0,40.32392519727763,-79.74535725771294,-1.0,fused,1605774368262
11476,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19054794311523,-1.0,40.323995052518725,-79.74535610210758,-1.0,fused,1605774668261
11477,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18957901000977,-1.0,40.32396040131592,-79.74538969516227,-1.0,fused,1605774968229
11478,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1911735534668,-1.0,40.32392888541341,-79.74526069859988,-1.0,fused,1605775268257
11479,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23258209228516,-1.0,40.3239487232276,-79.74538725386705,-1.0,fused,1605775568291
11480,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3110122680664,-1.0,40.32392893447197,-79.74563138920901,-1.0,fused,1605775868304
11481,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3773651123047,-1.0,40.32390841881988,-79.74546218879686,-1.0,fused,1605776168266
11482,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37878036499023,-1.0,40.32382368996315,-79.74542098587645,-1.0,fused,1605776468267
11483,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3729705810547,-1.0,40.323675613022935,-79.74549997666777,-1.0,fused,1605776768365
11484,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4233703613281,-1.0,40.323790937312815,-79.74537205787392,-1.0,fused,1605777068316
11485,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.410701751709,-1.0,40.32388010500032,-79.74526673475427,-1.0,fused,1605777368275
11486,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.40069580078125,-1.0,40.32376283958836,-79.74518790250063,-1.0,fused,1605777668282
11487,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.43391036987305,-1.0,40.32365469503928,-79.74518573609323,-1.0,fused,1605777968298
11488,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45643615722656,-1.0,40.323648670562356,-79.74532389319226,-1.0,fused,1605778268300
11489,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39905166625977,-1.0,40.3237630465371,-79.74540332222901,-1.0,fused,1605778568254
11490,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.81937408447266,-1.0,40.323787767548474,-79.74542131962076,-1.0,fused,1605778868275
11491,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.76853942871094,-1.0,40.323688840246795,-79.74536361362841,-1.0,fused,1605779168304
11492,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.56078720092773,-1.0,40.32390890281275,-79.74533473480327,-1.0,fused,1605779468318
11493,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4580535888672,-1.0,40.32392469351691,-79.74533007071837,-1.0,fused,1605779768275
11494,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4032859802246,-1.0,40.32376761779761,-79.74545550308753,-1.0,fused,1605780068273
11495,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2650680541992,-1.0,40.323900493134495,-79.74538692273337,-1.0,fused,1605780368372
11496,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2898864746094,-1.0,40.32388968932618,-79.74542158195625,-1.0,fused,1605780668315
11497,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2974853515625,-1.0,40.32387210836369,-79.74548387842364,-1.0,fused,1605780968283
11498,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30695724487305,-1.0,40.32395956315632,-79.74536352115352,-1.0,fused,1605781268273
11499,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3853759765625,-1.0,40.32392293592309,-79.74539659319943,-1.0,fused,1605781568316
11500,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37944412231445,-1.0,40.32390895463815,-79.74546403421458,-1.0,fused,1605781868324
11501,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45165252685547,-1.0,40.32391000997977,-79.74545972694762,-1.0,fused,1605782168284
11502,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.61470794677734,-1.0,40.32409952788353,-79.74539618130531,-1.0,fused,1605782468297
11503,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4178657531738,-1.0,40.32385839994466,-79.74540987343201,-1.0,fused,1605782768329
11504,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57607650756836,-1.0,40.32383279812982,-79.74537101564304,-1.0,fused,1605783068337
11505,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.44942474365234,-1.0,40.32390002527031,-79.74543789614796,-1.0,fused,1605783368295
11506,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4331359863281,-1.0,40.32392069584277,-79.74544531791392,-1.0,fused,1605783668309
11507,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4736061096192,-1.0,40.32391142445603,-79.74541903370837,-1.0,fused,1605783968323
11508,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4897270202637,-1.0,40.32391110359545,-79.74545694394888,-1.0,fused,1605784268336
11509,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.48213958740234,-1.0,40.3238830159101,-79.74555707247175,-1.0,fused,1605784568290
11510,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4349365234375,-1.0,40.3238208711507,-79.74560730114524,-1.0,fused,1605784868291
11511,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4632453918457,-1.0,40.32392599558853,-79.74558652327408,-1.0,fused,1605785168290
11512,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47863006591797,-1.0,40.323993990086336,-79.7456119435753,-1.0,fused,1605785468350
11513,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5271530151367,-1.0,40.32392453029955,-79.74551525743594,-1.0,fused,1605785768309
11514,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39031982421875,-1.0,40.323972539299454,-79.7453629402012,-1.0,fused,1605786068317
11515,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.70967483520513,-1.0,40.3235306689657,-79.74552107601211,-1.0,fused,1605786368314
11516,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.83538818359375,-1.0,40.32348178569313,-79.74552688607757,-1.0,fused,1605786668348
11517,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8839988708496,-1.0,40.32382948937044,-79.74552484442415,-1.0,fused,1605786968317
11518,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.927791595459,-1.0,40.32389873665291,-79.74538205398831,-1.0,fused,1605787268328
11519,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.89126205444336,-1.0,40.323894071244496,-79.74539832577422,-1.0,fused,1605787568313
11520,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8302726745605,-1.0,40.323974718540775,-79.7453028236735,-1.0,fused,1605787868342
11521,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7830581665039,-1.0,40.32396744149122,-79.74531372918231,-1.0,fused,1605788168356
11522,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.80427932739263,-1.0,40.32393966578936,-79.74542973939533,-1.0,fused,1605788468310
11523,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.80094528198237,-1.0,40.3239365084358,-79.74539523149059,-1.0,fused,1605788768312
11524,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7560043334961,-1.0,40.32393224929944,-79.74537175227326,-1.0,fused,1605789068348
11525,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.75426483154297,-1.0,40.32375530027737,-79.74565810746843,-1.0,fused,1605789368355
11526,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2337875366211,-1.0,40.32415290166095,-79.74541498938544,-1.0,fused,1605789668333
11527,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.67643356323237,-1.0,40.32385118891021,-79.74548345837586,-1.0,fused,1605789968335
11528,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8700180053711,-1.0,40.32375689850034,-79.74551744176361,-1.0,fused,1605790268365
11529,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8592414855957,-1.0,40.32393965961585,-79.74528038989683,-1.0,fused,1605790568377
11530,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7411079406738,-1.0,40.32393912059597,-79.7453242667222,-1.0,fused,1605790868345
11531,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6482582092285,-1.0,40.32385451131963,-79.7454773944914,-1.0,fused,1605791168335
11532,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5914077758789,-1.0,40.323916832296455,-79.74542677895063,-1.0,fused,1605791468375
11533,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87556076049805,-1.0,40.3238629386799,-79.7458452118823,-1.0,fused,1605791768344
11534,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8457374572754,-1.0,40.32407368193475,-79.74550221124387,-1.0,fused,1605792068351
11535,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1500053405762,-1.0,40.32401873224193,-79.74564691215983,-1.0,fused,1605792368352
11536,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4869537353516,-1.0,40.323848318484934,-79.74548652228313,-1.0,fused,1605792668476
11537,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4710388183594,-1.0,40.32391476045099,-79.74548839733487,-1.0,fused,1605792968394
