index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
7827,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1612548828125,-1.0,40.3238537159709,-79.7455380088085,-1.0,fused,1604654055942
7828,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,385.8031883239746,-1.0,40.323793594762975,-79.7458638065306,0.33000001311302185,fused,1604654355915
7829,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.33749771118164,-1.0,40.32396191654406,-79.74548780411924,-1.0,fused,1604654655918
7830,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.155574798584,-1.0,40.32402453500779,-79.74548594419655,-1.0,fused,1604654955918
7831,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2449760437012,-1.0,40.32385469633818,-79.7456663972765,-1.0,fused,1604655256012
7832,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24003982543945,-1.0,40.32370164346661,-79.74540826112457,-1.0,fused,1604655555991
7833,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28307342529297,-1.0,40.32378233534276,-79.74537322966374,-1.0,fused,1604655855917
7834,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2077827453613,-1.0,40.323617074817314,-79.74539489690513,-1.0,fused,1604656155916
7835,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24321365356445,-1.0,40.32380658254071,-79.74532986617669,-1.0,fused,1604656455954
7836,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37434005737305,-1.0,40.32397553094796,-79.7453842944793,-1.0,fused,1604656755933
7837,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29367446899414,-1.0,40.32391623349292,-79.74551678600187,-1.0,fused,1604657055915
7838,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25131607055664,-1.0,40.323982723462244,-79.74568025854404,-1.0,fused,1604657355915
7839,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29203414916987,-1.0,40.32393287661642,-79.74563501658119,-1.0,fused,1604657655973
7840,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2063865661621,-1.0,40.32397935472788,-79.74543285628343,-1.0,fused,1604657955958
7841,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27865982055664,-1.0,40.323794572763894,-79.7453970381446,-1.0,fused,1604658255939
7842,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20289611816406,-1.0,40.323837167936155,-79.74557550559534,-1.0,fused,1604658555936
7843,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25886917114263,-1.0,40.32391500996111,-79.74552232140161,-1.0,fused,1604658855969
7844,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30826950073237,-1.0,40.32385324470718,-79.74545991525156,-1.0,fused,1604659155960
7845,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27012634277344,-1.0,40.32396343480571,-79.74567271146063,-1.0,fused,1604659455937
7846,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3887062072754,-1.0,40.32363984379246,-79.74556667241781,-1.0,fused,1604659755933
7847,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25439834594727,-1.0,40.32390337153,-79.7456373353413,-1.0,fused,1604660056029
7848,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28697967529297,-1.0,40.32390554282212,-79.74560067978051,-1.0,fused,1604660355995
7849,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.319393157959,-1.0,40.32389903009514,-79.74536699223759,-1.0,fused,1604660655941
7850,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28754806518555,-1.0,40.32386231220296,-79.74546752565644,-1.0,fused,1604660955939
7851,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4018363952637,-1.0,40.32381074798222,-79.74553735973132,-1.0,fused,1604661255935
7852,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3186340332031,-1.0,40.323908302923186,-79.74567689620237,-1.0,fused,1604661555962
7853,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2260093688965,-1.0,40.323860055275134,-79.74550239899995,-1.0,fused,1604661855960
7854,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3077392578125,-1.0,40.32379274717732,-79.7454536582536,-1.0,fused,1604662155957
7855,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2552680969238,-1.0,40.323741369313076,-79.74553624436903,-1.0,fused,1604662455960
7856,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2500762939453,-1.0,40.323825356994355,-79.7456177117956,-1.0,fused,1604662756027
7857,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2817687988281,-1.0,40.32389287060576,-79.74561033263302,-1.0,fused,1604663055959
7858,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3060874938965,-1.0,40.32362130521216,-79.74548736640925,-1.0,fused,1604663355955
7859,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3601379394531,-1.0,40.32374966575245,-79.74546786135619,-1.0,fused,1604663655958
7860,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1847152709961,-1.0,40.323839415944136,-79.74538825105299,-1.0,fused,1604663956054
7861,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34590911865234,-1.0,40.323638886563714,-79.74553814564109,-1.0,fused,1604664255950
7862,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30493545532227,-1.0,40.32408514230704,-79.7453892714342,-1.0,fused,1604664555956
7863,locations,228.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,245.6735992431641,-1.0,40.539997755800684,-79.81426766829519,-1.0,fused,1604666296200
7864,locations,136.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,312.4393348693848,-1.0,40.523933380192105,-79.85111902642275,-1.0,fused,1604666596200
7865,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.34389495849615,-1.0,40.52778417458129,-79.87251138316867,-1.0,fused,1604666896210
7866,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.00754165649414,-1.0,40.52243879529488,-79.88408607117559,-1.0,fused,1604667196229
7867,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4000549316406,-1.0,40.52228910253688,-79.88312826930796,-1.0,fused,1604667496219
7868,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.6551971435547,-1.0,40.52242311930363,-79.88456061988303,-1.0,fused,1604667796210
7869,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.54357528686523,-1.0,40.52243894524097,-79.88506802827007,-1.0,fused,1604668096209
7870,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.58161163330084,-1.0,40.52245376627364,-79.88518554562589,-1.0,fused,1604668396309
7871,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.41237640380865,-1.0,40.522464439938425,-79.8851664767563,-1.0,fused,1604668696290
7872,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.5925674438477,-1.0,40.52247501717724,-79.88510319129523,-1.0,fused,1604668996219
7873,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1485290527344,-1.0,40.52242645206643,-79.88495454426031,-1.0,fused,1604669296224
7874,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.188045501709,-1.0,40.52242882797293,-79.88497627784065,-1.0,fused,1604669596229
7875,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3745193481445,-1.0,40.52243284337544,-79.88507459766609,-1.0,fused,1604669896324
7876,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.28606033325195,-1.0,40.52242997872648,-79.88494723081537,-1.0,fused,1604670196242
7877,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.40559768676763,-1.0,40.52229423571635,-79.88307223576177,-1.0,fused,1604670496242
7878,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.1546287536621,-1.0,40.52250152923215,-79.88339197829355,0.0,fused,1604670796229
7879,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.6857032775879,-1.0,40.52248863964915,-79.883562355098,-1.0,fused,1604671096264
7880,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.7235221862793,-1.0,40.52250197265764,-79.88350088231428,-1.0,fused,1604671396229
7881,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.7389068603516,-1.0,40.52250591418599,-79.88349176775856,-1.0,fused,1604671696279
7882,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.72513961791987,-1.0,40.52250743965988,-79.88348265814426,-1.0,fused,1604671996237
7883,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.73247528076166,-1.0,40.52249645920032,-79.88349710233726,-1.0,fused,1604672296243
7884,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.5395317077637,-1.0,40.52250782129467,-79.8834674288687,-1.0,fused,1604672596316
7885,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.75294494628906,-1.0,40.522507516216564,-79.88350322131538,-1.0,fused,1604672896255
7886,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.6971435546875,-1.0,40.522494063444576,-79.88352006268838,-1.0,fused,1604673196258
7887,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.8935546875,-1.0,40.522485084355395,-79.88352116917564,-1.0,fused,1604673496324
7888,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.62427139282227,-1.0,40.5221657308459,-79.8834332268778,-1.0,fused,1604673796262
7889,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.03393173217773,-1.0,40.52201393082426,-79.8830714436914,-1.0,fused,1604674096255
7890,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0502090454102,-1.0,40.52199920290308,-79.88308227199092,-1.0,fused,1604674396251
7891,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0302848815918,-1.0,40.52204096937732,-79.88311564006456,-1.0,fused,1604674696257
7892,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0313835144043,-1.0,40.52198568812211,-79.88306448681712,-1.0,fused,1604674996319
7893,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0321159362793,-1.0,40.52198161406431,-79.88302006324723,-1.0,fused,1604675296259
7894,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.08544921875,-1.0,40.52196262271108,-79.88306281048659,-1.0,fused,1604675596258
7895,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0304412841797,-1.0,40.52198281588095,-79.88310068456117,-1.0,fused,1604675896263
7896,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.02726364135737,-1.0,40.52195945811607,-79.8829332857679,-1.0,fused,1604676196358
7897,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0316543579102,-1.0,40.522019828853104,-79.88321713784242,-1.0,fused,1604676496273
7898,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.32627868652344,-1.0,40.52214330349142,-79.88295487028024,-1.0,fused,1604676796270
7899,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.4358215332031,-1.0,40.522144560781115,-79.88285828466043,-1.0,fused,1604677096273
