index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1177,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,372.69725799560547,-1.0,40.3238439371011,-79.74560050548581,-1.0,fused,1602553647028
1178,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.61042404174805,-1.0,40.32413696787951,-79.74573212576927,-1.0,fused,1602553947026
1179,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86241149902344,-1.0,40.32401214176486,-79.74546986814805,-1.0,fused,1602554247031
1180,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99634170532227,-1.0,40.324168532482325,-79.74536754842984,-1.0,fused,1602554547033
1181,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.74346923828125,-1.0,40.324009367653495,-79.7457892099185,-1.0,fused,1602554847034
1182,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62032318115234,-1.0,40.32400884282814,-79.74535493566067,-1.0,fused,1602555147038
1183,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5498161315918,-1.0,40.32358007642418,-79.7456220604905,-1.0,fused,1602555447091
1184,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.31847381591797,-1.0,40.32375033158405,-79.74572088253534,-1.0,fused,1602555747037
1185,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.352481842041,-1.0,40.323489845451434,-79.7451524085803,-1.0,fused,1602556047052
1186,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.301570892334,-1.0,40.32355973152589,-79.74535264022786,-1.0,fused,1602556347053
1187,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.48405838012695,-1.0,40.323609709723776,-79.74537229575967,-1.0,fused,1602556647095
1188,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5409278869629,-1.0,40.323791990273726,-79.745483753243,-1.0,fused,1602557037845
1189,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5639953613281,-1.0,40.32370894896192,-79.7455691458645,-1.0,fused,1602557337880
1190,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6528625488281,-1.0,40.323823941343065,-79.74561177744437,-1.0,fused,1602557637904
1191,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49259185791016,-1.0,40.32370206481635,-79.74575947372422,-1.0,fused,1602557937831
1192,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5247230529785,-1.0,40.323967540615726,-79.74573014577801,-1.0,fused,1602558237810
1193,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6043739318848,-1.0,40.32396816183318,-79.74570810147429,-1.0,fused,1602558538313
1194,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8440399169922,-1.0,40.32404341748239,-79.74569924564511,-1.0,fused,1602558837763
1195,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12793350219727,-1.0,40.32404723305981,-79.74568248465582,-1.0,fused,1602559137764
1196,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09149169921875,-1.0,40.32394366258328,-79.74589273155729,-1.0,fused,1602559437773
1197,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04651260375977,-1.0,40.32400550318288,-79.74590923912804,-1.0,fused,1602559737783
1198,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9873733520508,-1.0,40.32382199180733,-79.74573990149497,-1.0,fused,1602560037798
1199,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0035552978516,-1.0,40.32400770103414,-79.74558640784755,-1.0,fused,1602560337778
1200,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99103927612305,-1.0,40.323974296723904,-79.74574173495157,-1.0,fused,1602560637791
1201,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0082550048828,-1.0,40.3241659390387,-79.74570204314341,-1.0,fused,1602560937888
1202,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0124855041504,-1.0,40.32402003950182,-79.7458709683866,-1.0,fused,1602561237887
1203,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0155487060547,-1.0,40.324096150557615,-79.74561435437214,-1.0,fused,1602561537807
1204,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5520706176758,-1.0,40.32397561310079,-79.74579620050042,-1.0,fused,1602561837779
1205,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90217971801763,-1.0,40.324003085910576,-79.74573927123049,-1.0,fused,1602562137799
1206,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9911918640137,-1.0,40.32398226459584,-79.74580380909529,-1.0,fused,1602562437810
1207,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7901268005371,-1.0,40.324017391376366,-79.74581922635177,-1.0,fused,1602562737788
1208,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7604103088379,-1.0,40.324059338512896,-79.74572098614414,-1.0,fused,1602563037791
1209,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7683753967285,-1.0,40.3241447474214,-79.74567379073795,-1.0,fused,1602563337878
1210,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7873764038086,-1.0,40.323945944448646,-79.7456006896859,-1.0,fused,1602563637869
1211,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84146881103516,-1.0,40.3239712182684,-79.74576986842736,-1.0,fused,1602563937794
1212,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8434410095215,-1.0,40.32408573910788,-79.7458464330935,-1.0,fused,1602564237792
1213,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86743545532227,-1.0,40.32414309871035,-79.74570601324214,-1.0,fused,1602564537803
1214,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8674850463867,-1.0,40.324143269072536,-79.74573607657506,-1.0,fused,1602564837817
1215,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85218048095703,-1.0,40.32412961815782,-79.74578833763647,-1.0,fused,1602565137793
1216,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8000831604004,-1.0,40.32399249107686,-79.74575978375016,-1.0,fused,1602565437792
1217,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8069763183594,-1.0,40.32394567794892,-79.74561376708091,-1.0,fused,1602565737800
1218,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82408905029297,-1.0,40.324000180178935,-79.74578545527349,-1.0,fused,1602566037870
1219,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07469177246094,-1.0,40.323955699536775,-79.7455544664355,-1.0,fused,1602566337809
1220,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.019100189209,-1.0,40.32396240621883,-79.74580700983738,-1.0,fused,1602566637817
1221,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.935791015625,-1.0,40.324037057948686,-79.7458193800042,-1.0,fused,1602566937837
1222,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9400634765625,-1.0,40.324123788523494,-79.74578526257278,-1.0,fused,1602567237832
1223,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9405670166016,-1.0,40.32393949525322,-79.74564989022029,-1.0,fused,1602567537829
1224,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9503936767578,-1.0,40.323950146385,-79.74573080807866,-1.0,fused,1602567837832
1225,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9375343322754,-1.0,40.324106442808535,-79.74576698283336,-1.0,fused,1602568137851
1226,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9181632995605,-1.0,40.32414521674143,-79.74572504312216,-1.0,fused,1602568437935
1227,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91272735595703,-1.0,40.32412483789055,-79.74576623083958,-1.0,fused,1602568737842
1228,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89269638061523,-1.0,40.32407815690942,-79.7458882319506,-1.0,fused,1602569037824
1229,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87786865234375,-1.0,40.32403724574958,-79.74576579472955,-1.0,fused,1602569337842
1230,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87858200073237,-1.0,40.324078610596686,-79.74569438566665,-1.0,fused,1602569637917
1231,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1849708557129,-1.0,40.32405420234642,-79.74572827613217,-1.0,fused,1602569937830
1232,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97671127319336,-1.0,40.32401598299533,-79.74581456632687,-1.0,fused,1602570237836
1233,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9095268249512,-1.0,40.323919299696676,-79.74580946048121,-1.0,fused,1602570537889
1234,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9048156738281,-1.0,40.324061232892646,-79.74577327741994,-1.0,fused,1602570837928
1235,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87084197998047,-1.0,40.324050767694246,-79.7457307307273,-1.0,fused,1602571137832
1236,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8883743286133,-1.0,40.32406788613336,-79.74576627021284,-1.0,fused,1602571437832
1237,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8996887207031,-1.0,40.32400273746086,-79.74572642548084,-1.0,fused,1602571737841
1238,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90731048583984,-1.0,40.32402709145362,-79.74569133454882,-1.0,fused,1602572037928
1239,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88487243652344,-1.0,40.32404798402515,-79.74572146208314,-1.0,fused,1602572337832
1240,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8587989807129,-1.0,40.32413492737158,-79.74572663743388,-1.0,fused,1602572637842
1241,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8551330566406,-1.0,40.32415220938242,-79.74564832779498,-1.0,fused,1602572937875
1242,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8453178405762,-1.0,40.324021944364254,-79.74567973301177,-1.0,fused,1602573237859
1243,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9899787902832,-1.0,40.32397448862857,-79.74573531597211,-1.0,fused,1602573537855
1244,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9762306213379,-1.0,40.324044653450976,-79.74563092122371,-1.0,fused,1602573837855
1245,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0417022705078,-1.0,40.324046717513404,-79.74568876807422,-1.0,fused,1602574137871
1246,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0203742980957,-1.0,40.324096660129534,-79.74578194476848,-1.0,fused,1602574437899
1247,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01488876342773,-1.0,40.32411578869071,-79.74570873101881,-1.0,fused,1602574737858
1248,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0107955932617,-1.0,40.32411998443829,-79.74569674027165,-1.0,fused,1602575037856
1249,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03115463256836,-1.0,40.324027463054,-79.74563222728445,-1.0,fused,1602575337904
1250,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0460891723633,-1.0,40.323985738282616,-79.74543914250117,-1.0,fused,1602575637866
1251,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0551872253418,-1.0,40.323962952441725,-79.74557912400554,-1.0,fused,1602575937857
1252,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0129623413086,-1.0,40.32393292028284,-79.74576549928496,-1.0,fused,1602576237868
1253,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98198318481445,-1.0,40.32401554799143,-79.7457760951703,-1.0,fused,1602576537877
1254,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95936584472656,-1.0,40.324101668246456,-79.7458171456235,-1.0,fused,1602576837910
1255,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96904373168945,-1.0,40.32397048865839,-79.74562020190474,-1.0,fused,1602577137876
1256,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82267379760737,-1.0,40.32399125570301,-79.74566198768004,-1.0,fused,1602577437878
1257,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83042907714844,-1.0,40.32400399253496,-79.745711504965,-1.0,fused,1602577737876
1258,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81071853637695,-1.0,40.323907400842145,-79.74572358894227,-1.0,fused,1602578037922
1259,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8059349060058,-1.0,40.3239176403551,-79.7455520300585,-1.0,fused,1602578337877
1260,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8656234741211,-1.0,40.32381447238207,-79.74554323508282,-1.0,fused,1602578637872
1261,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87870025634766,-1.0,40.3238147750118,-79.74571456723335,-1.0,fused,1602578937873
1262,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8616752624512,-1.0,40.32392667722525,-79.74554580919269,-1.0,fused,1602579237972
1263,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8813819885254,-1.0,40.32399623507825,-79.74551180054766,-1.0,fused,1602579537874
1264,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9237632751465,-1.0,40.324079410886284,-79.74558281910939,-1.0,fused,1602579837886
1265,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9433326721192,-1.0,40.32403501712172,-79.74558627577817,-1.0,fused,1602580137918
1266,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96960067749023,-1.0,40.32402097187421,-79.74568946446406,-1.0,fused,1602580437952
1267,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3297424316406,-1.0,40.32392536976725,-79.74557636014967,-1.0,fused,1602580737891
1268,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0119819641113,-1.0,40.32396598085001,-79.74567556452787,-1.0,fused,1602581037892
1269,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95202255249023,-1.0,40.323975098317426,-79.7457087825593,-1.0,fused,1602581337936
1270,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93899154663086,-1.0,40.32396482220899,-79.74561909944437,-1.0,fused,1602581637954
1271,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98643493652344,-1.0,40.32398149134115,-79.74546564333815,-1.0,fused,1602581937888
1272,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9645233154297,-1.0,40.3241089187153,-79.74552721541725,-1.0,fused,1602582237890
1273,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9613990783692,-1.0,40.32410911834929,-79.74573026108634,-1.0,fused,1602582537897
1274,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93809509277344,-1.0,40.32411635497177,-79.74570100138723,-1.0,fused,1602582837920
1275,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93033599853516,-1.0,40.32406676714249,-79.74559041425792,-1.0,fused,1602583137890
1276,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9644584655762,-1.0,40.324026661817925,-79.7457268997055,-1.0,fused,1602583437895
1277,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9481391906738,-1.0,40.32410871973642,-79.74576918933197,-1.0,fused,1602583737901
1278,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.936824798584,-1.0,40.324070651549185,-79.74565890352117,-1.0,fused,1602584037909
1279,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95898818969727,-1.0,40.323938985810976,-79.74571396904398,-1.0,fused,1602584337912
1280,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91893768310547,-1.0,40.32413148661939,-79.7454301901234,-1.0,fused,1602584637923
1281,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94009017944336,-1.0,40.32413201456453,-79.74560604175458,-1.0,fused,1602584937922
1282,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8925590515137,-1.0,40.32398849843776,-79.74563707033181,-1.0,fused,1602585237940
1283,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9078254699707,-1.0,40.323804250839636,-79.7455132747526,-1.0,fused,1602585538019
1284,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.908016204834,-1.0,40.32394891393229,-79.74567809458277,-1.0,fused,1602585837916
1285,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88586807250977,-1.0,40.32396807766635,-79.74571223681333,-1.0,fused,1602586137917
1286,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02892684936523,-1.0,40.324155424610865,-79.7454269722967,-1.0,fused,1602586438995
1287,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2566184997558,-1.0,40.32413773772945,-79.74538156137703,-1.0,fused,1602586738025
1288,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,341.0052413940429,-1.0,40.32521475951956,-79.74251356896869,-1.0,fused,1602587041473
1289,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,342.0449600219726,-1.0,40.343590059183896,-79.76208475792896,-1.0,fused,1602587337928
1290,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,332.69792556762695,-1.0,40.370603341443264,-79.78689942034822,-1.0,fused,1602587638033
1291,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,305.09027862548834,-1.0,40.39670002994012,-79.8385352886628,-1.0,fused,1602587938035
1292,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,291.8436660766602,-1.0,40.42580878095541,-79.86167452368655,-1.0,fused,1602588237957
1293,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,291.8296089172363,-1.0,40.44382547966679,-79.88506278089264,-1.0,fused,1602588537960
1294,locations,108.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,258.3416976928711,-1.0,40.46310849751641,-79.90514872975852,-1.0,fused,1602588837975
1295,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,281.4720573425293,-1.0,40.489188545672825,-79.90209239785706,-1.0,fused,1602589138049
1296,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.324821472168,-1.0,40.51284952780728,-79.87888625191113,-1.0,fused,1602589437986
1297,locations,623.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.8553161621094,-1.0,40.52238734442325,-79.88325586720804,-1.0,fused,1602589738024
1298,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.55751800537115,-1.0,40.5223043387229,-79.88313539393474,-1.0,fused,1602590038001
1299,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4158935546875,-1.0,40.52229645627532,-79.88316504740027,-1.0,fused,1602590338063
1300,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.39531326293945,-1.0,40.522302907349186,-79.88315583810383,-1.0,fused,1602590638057
1301,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4064559936524,-1.0,40.52231088471742,-79.88322283609551,-1.0,fused,1602590937975
1302,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3645286560058,-1.0,40.52229890450461,-79.88313546768535,-1.0,fused,1602591238003
1303,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3948593139648,-1.0,40.522290092069134,-79.88308308373732,-1.0,fused,1602591538006
1304,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3378791809082,-1.0,40.52229873390064,-79.88311407417636,-1.0,fused,1602591837989
1305,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.50142288208013,-1.0,40.52236281735315,-79.88349133761359,-1.0,fused,1602592137995
1306,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.05902862548834,-1.0,40.52237563999041,-79.88349103443996,-1.0,fused,1602592437999
1307,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.8360671997071,-1.0,40.52238756952481,-79.88352395259827,-1.0,fused,1602592738064
1308,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.4201240539552,-1.0,40.52236943085617,-79.88351606585844,-1.0,fused,1602593038017
1309,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.64854431152344,-1.0,40.52237094689975,-79.88350098661509,-1.0,fused,1602593338016
1310,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.2161674499512,-1.0,40.522374487526044,-79.88346724780557,-1.0,fused,1602593638026
1311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.37604904174805,-1.0,40.52238130886494,-79.88352903978608,-1.0,fused,1602593938023
1312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.6418571472168,-1.0,40.52239816138546,-79.8835971354064,-1.0,fused,1602594238045
1313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.95804977416987,-1.0,40.522370160062344,-79.88348983864995,-1.0,fused,1602594538036
1314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.8585968017578,-1.0,40.52237432025563,-79.88352251273183,-1.0,fused,1602594838035
1315,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.2822151184082,-1.0,40.52236593975611,-79.8834977962236,-1.0,fused,1602595138039
1316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.30561447143555,-1.0,40.52237472642112,-79.88350136253499,-1.0,fused,1602595438093
