index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
12249,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66994857788086,-1.0,40.32407635930645,-79.74551625873023,-1.0,fused,1606016689137
12250,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.601806640625,-1.0,40.32408676669104,-79.74556007653331,-1.0,fused,1606016989215
12251,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88924407958984,-1.0,40.32389919459649,-79.74533441872863,-1.0,fused,1606017289139
12252,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86507034301763,-1.0,40.32382074990849,-79.74544495924773,-1.0,fused,1606017589139
12253,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5397758483887,-1.0,40.32387109212676,-79.74557749034607,-1.0,fused,1606017889149
12254,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0731544494629,-1.0,40.32390559421767,-79.74582346846844,-1.0,fused,1606018189207
12255,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9148139953613,-1.0,40.323506058863565,-79.74539608771052,-1.0,fused,1606018489143
12256,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69361114501953,-1.0,40.32410774685377,-79.74550258769005,-1.0,fused,1606018789146
12257,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8837699890137,-1.0,40.32383853358419,-79.74528128206302,-1.0,fused,1606019089194
12258,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29504776000977,-1.0,40.323871576473096,-79.74546588135382,-1.0,fused,1606019389244
12259,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8236274719238,-1.0,40.32380433593991,-79.74527262836304,-1.0,fused,1606019689150
12260,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1054458618164,-1.0,40.32379023050196,-79.74554991088904,-1.0,fused,1606019989150
12261,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4610824584961,-1.0,40.32381718555073,-79.74555872185938,-1.0,fused,1606020289150
12262,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1535987854004,-1.0,40.32332591070787,-79.74534819026022,-1.0,fused,1606020589159
12263,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0232696533203,-1.0,40.32350195030853,-79.74544113894409,-1.0,fused,1606020889243
12264,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4814682006836,-1.0,40.32371754116802,-79.74539999504604,-1.0,fused,1606021189158
12265,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08295822143555,-1.0,40.323600960835364,-79.74553611312194,-1.0,fused,1606021489171
12266,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81070709228516,-1.0,40.3230079471817,-79.74532046297956,-1.0,fused,1606021789241
12267,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4520835876465,-1.0,40.32357764195398,-79.7453572265833,-1.0,fused,1606022089246
12268,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,357.6707420349121,214.8046875,40.3238747734952,-79.74552735693729,1.7599999904632568,fused,1606022389173
12269,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.03589630126953,-1.0,40.324092519217814,-79.74524579307365,-1.0,fused,1606022689172
12270,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03146743774414,-1.0,40.32376688224822,-79.74563022688645,-1.0,fused,1606022989233
12271,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5538787841797,-1.0,40.323786932517706,-79.74578549706195,-1.0,fused,1606023289221
12272,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78957748413086,-1.0,40.32403174098777,-79.74571344215823,-1.0,fused,1606023589188
12273,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7542190551758,-1.0,40.32393765909502,-79.74584859453401,-1.0,fused,1606023889189
12274,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4998779296875,-1.0,40.324111377468476,-79.74589183544897,-1.0,fused,1606024189208
12275,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4343910217285,-1.0,40.323750646523436,-79.74594629740393,-1.0,fused,1606024489274
12276,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70601654052734,-1.0,40.32404497480026,-79.7457386986527,-1.0,fused,1606024789198
12277,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.53235626220703,-1.0,40.324024496465576,-79.745682723112,-1.0,fused,1606025089207
12278,locations,69.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.9910202026367,-1.0,40.32338647360566,-79.74554386106051,-1.0,fused,1606026980339
12279,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6869659423828,-1.0,40.32379762694055,-79.74562704333223,-1.0,fused,1606064638902
12280,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.38149642944336,-1.0,40.323971574826615,-79.74566199745627,-1.0,fused,1606064938905
12281,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98173141479487,-1.0,40.323946381995746,-79.74576577091636,-1.0,fused,1606065238923
12282,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5536766052246,15.46875,40.32399195250154,-79.74558443769789,0.2199999988079071,fused,1606065539000
12283,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0695495605469,-1.0,40.32373946972609,-79.74580145848532,-1.0,fused,1606065838911
12284,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80630111694336,-1.0,40.32389283846205,-79.74552668508917,-1.0,fused,1606066138914
12285,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.2501449584961,-1.0,40.323827168918726,-79.74582596256302,-1.0,fused,1606066438920
12286,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99039840698237,-1.0,40.32385756278444,-79.74550000024344,-1.0,fused,1606066739007
12287,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09582901000977,-1.0,40.323707227995975,-79.74562896809175,-1.0,fused,1606067039067
12288,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1918601989746,-1.0,40.32394637180261,-79.74546733260273,-1.0,fused,1606067338917
12289,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8429832458496,-1.0,40.3240647231049,-79.74525588321255,-1.0,fused,1606067638918
12290,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2671585083008,-1.0,40.32398085401953,-79.7457345916403,-1.0,fused,1606067938968
12291,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7648811340332,-1.0,40.324131862163355,-79.74547190883087,-1.0,fused,1606068239011
12292,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6868133544922,-1.0,40.32408655638077,-79.74548123546573,-1.0,fused,1606068538923
12293,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7715873718262,-1.0,40.32395515317883,-79.74539854299587,-1.0,fused,1606068838932
12294,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69366455078125,-1.0,40.32402332175629,-79.74547951500675,-1.0,fused,1606069139022
12295,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23880767822266,-1.0,40.323614380834975,-79.74526123955798,-1.0,fused,1606069439035
12296,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4835090637207,-1.0,40.32418861590835,-79.74530334808618,-1.0,fused,1606069738961
12297,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1722068786621,-1.0,40.323586398422734,-79.74534646084444,-1.0,fused,1606070038943
12298,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94133377075195,-1.0,40.32378267498427,-79.74545466859429,-1.0,fused,1606070339026
12299,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14351272583013,-1.0,40.32350698230171,-79.7454640195607,-1.0,fused,1606070639042
12300,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9336814880371,-1.0,40.32396194528818,-79.74539165392494,0.0,fused,1606070939034
12301,locations,66.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5589599609375,-1.0,40.323507247522066,-79.74554474943308,-1.0,fused,1606071239019
12302,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.30358505249023,-1.0,40.32398342145761,-79.74554783786252,-1.0,fused,1606071538953
12303,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.58727264404297,-1.0,40.32404064885668,-79.74575083514476,-1.0,fused,1606071839044
12304,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8150787353516,-1.0,40.323665498279965,-79.74531816806956,-1.0,fused,1606072139024
12305,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93978118896484,-1.0,40.323787604480366,-79.74581483524155,-1.0,fused,1606072438957
12306,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62133407592773,-1.0,40.32339270772418,-79.74559454309441,-1.0,fused,1606072738956
12307,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.40917587280273,-1.0,40.323855904266736,-79.74530504679169,-1.0,fused,1606073039049
12308,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09643173217773,-1.0,40.32398433685013,-79.74586442214499,-1.0,fused,1606073338994
12309,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22109603881836,-1.0,40.32333520890278,-79.74536085552009,-1.0,fused,1606073638995
12310,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29601287841797,-1.0,40.32373778421953,-79.74539496184724,-1.0,fused,1606073938965
12311,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5147018432617,-1.0,40.323896974452076,-79.74528381814301,-1.0,fused,1606074238980
12312,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60279846191406,-1.0,40.323677056595976,-79.74550093990453,-1.0,fused,1606074539059
12313,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0298881530762,-1.0,40.32373663522725,-79.74536434070484,-1.0,fused,1606074838979
12314,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.31955337524414,-1.0,40.323810038699506,-79.74530854429685,-1.0,fused,1606075138972
12315,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67430877685547,-1.0,40.323822382677015,-79.74527462562425,-1.0,fused,1606075439001
12316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57886505126953,-1.0,40.323826903341754,-79.74545793992694,-1.0,fused,1606075739040
12317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8577308654785,-1.0,40.32392248559964,-79.74546319050825,-1.0,fused,1606076039019
12318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95537185668945,-1.0,40.32382682644892,-79.7454297508302,-1.0,fused,1606076338987
12319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79299545288086,-1.0,40.32390703986905,-79.74554433884897,-1.0,fused,1606076638977
12320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66905212402344,-1.0,40.323823316574284,-79.74562088028497,-1.0,fused,1606076939000
12321,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94661331176763,-1.0,40.32399615479268,-79.74539647057651,-1.0,fused,1606077239013
12322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19678497314453,-1.0,40.323876945432865,-79.74549472502898,-1.0,fused,1606077538978
12323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4487762451172,-1.0,40.32388322057896,-79.7453929983673,-1.0,fused,1606077838982
12324,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8422164916992,-1.0,40.32334698989647,-79.7453413385078,-1.0,fused,1606078139085
12325,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7037162780762,-1.0,40.32377729073229,-79.74565581688137,-1.0,fused,1606078439037
12326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.51372146606445,-1.0,40.32387799101567,-79.74536724424556,-1.0,fused,1606078738996
12327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4342918395996,-1.0,40.32360869655415,-79.74538507139279,-1.0,fused,1606079038995
12328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.40800094604487,-1.0,40.32392938076306,-79.74568975537694,-1.0,fused,1606079339094
12329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1095161437988,-1.0,40.32383132963263,-79.74542867563898,-1.0,fused,1606079639060
12330,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.44258499145513,-1.0,40.32334905472976,-79.74535398192035,-1.0,fused,1606079939007
12331,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8243064880371,-1.0,40.32352017687332,-79.74547793169619,-1.0,fused,1606080239013
12332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5207061767578,-1.0,40.323967358650265,-79.74562855553779,-1.0,fused,1606080539069
12333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6459732055664,-1.0,40.32395981263439,-79.74576373708162,-1.0,fused,1606080839140
12334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5213279724121,-1.0,40.32383254986443,-79.74552063018784,-1.0,fused,1606081139040
12335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57123947143555,-1.0,40.32384544632187,-79.74542233093177,-1.0,fused,1606081439029
12336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8785095214844,-1.0,40.32369955103115,-79.74554459515011,-1.0,fused,1606081739019
12337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5473175048828,-1.0,40.32374851010224,-79.74562201767542,-1.0,fused,1606082039115
12338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4409370422363,-1.0,40.323962920787636,-79.74558504092795,-1.0,fused,1606082339026
12339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.39191818237305,-1.0,40.32374019264226,-79.74544122346977,-1.0,fused,1606082639029
12340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4452247619629,-1.0,40.32400299483439,-79.74562786850706,-1.0,fused,1606082939029
12341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4868354797363,-1.0,40.32372819090319,-79.74577543262524,-1.0,fused,1606083239095
12342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41320419311523,-1.0,40.32396992190474,-79.74551226926887,-1.0,fused,1606083539086
12343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5751190185547,-1.0,40.32357242897607,-79.74544656763317,-1.0,fused,1606083839030
12344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8972282409668,-1.0,40.323669764694436,-79.7453157406641,-1.0,fused,1606084139030
12345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63153076171875,-1.0,40.32356440163017,-79.74534120576874,-1.0,fused,1606084439129
12346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6471138000488,-1.0,40.324087972883376,-79.74530569291872,-1.0,fused,1606084739087
12347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.65071868896484,-1.0,40.32401176468788,-79.74549536728608,-1.0,fused,1606085039088
12348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7068901062012,-1.0,40.32411847493121,-79.74524003168754,-1.0,fused,1606085339048
12349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62398147583013,-1.0,40.323963220069146,-79.74576659652388,-1.0,fused,1606085639154
