index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
6714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6572151184082,-1.0,40.32411897031995,-79.74545908337042,-1.0,fused,1604275473446
6715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2663803100586,-1.0,40.32381998421193,-79.74533836302764,-1.0,fused,1604275773435
6716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.64104080200195,-1.0,40.323812120418665,-79.74558065852005,-1.0,fused,1604276073533
6717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5700798034668,-1.0,40.32368536840961,-79.74527457577648,-1.0,fused,1604276373521
6718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01457595825195,-1.0,40.32397034172299,-79.74531826012776,-1.0,fused,1604276673446
6719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.73442459106445,-1.0,40.32372758956063,-79.7453756354904,-1.0,fused,1604276973445
6720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3357200622558,-1.0,40.32364555437547,-79.74558333364348,-1.0,fused,1604277273506
6721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8058967590332,-1.0,40.32372053422222,-79.74544969326935,-1.0,fused,1604277573535
6722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5920639038086,-1.0,40.32377847770122,-79.74530924764602,-1.0,fused,1604277873460
6723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1500358581543,-1.0,40.32386287767125,-79.7452117594143,-1.0,fused,1604278173467
6724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95333099365234,-1.0,40.32358316096004,-79.74518717863128,-1.0,fused,1604278473470
6725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04669189453125,-1.0,40.32385531785053,-79.7456432372993,-1.0,fused,1604278773542
6726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76862716674805,-1.0,40.323565521528614,-79.74525497151862,-1.0,fused,1604279073460
6727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11009216308594,-1.0,40.3239977684872,-79.74559451938964,-1.0,fused,1604279373547
6728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1299743652344,-1.0,40.32378998352221,-79.74554429596476,-1.0,fused,1604279673513
6729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04671478271484,-1.0,40.3241001968791,-79.74538222040009,-1.0,fused,1604279973479
6730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39929962158203,-1.0,40.32392047630697,-79.74527100778387,-1.0,fused,1604280273474
6731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6249351501465,-1.0,40.32395534736571,-79.7453962588017,-1.0,fused,1604280573468
6732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0969772338867,-1.0,40.32392139162415,-79.74529926645437,-1.0,fused,1604280873470
6733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95222854614263,-1.0,40.32416451538954,-79.74536437731291,-1.0,fused,1604281173568
6734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42166900634766,-1.0,40.323887084089385,-79.74555307802206,-1.0,fused,1604281473556
6735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46753692626953,-1.0,40.3238962554432,-79.7455565418553,-1.0,fused,1604281773479
6736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18912887573237,-1.0,40.324133808707316,-79.74547170048916,-1.0,fused,1604282073479
6737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9499053955078,-1.0,40.32409792111725,-79.74535620850438,-1.0,fused,1604282373569
6738,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81742477416987,-1.0,40.323851292801905,-79.74546582245259,-1.0,fused,1604282673572
6739,locations,88.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0997009277344,-1.0,40.32324476453256,-79.74561047429411,-1.0,fused,1604282973491
6740,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1267395019531,-1.0,40.32414512376964,-79.74554581497308,-1.0,fused,1604283273498
6741,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.74292373657227,-1.0,40.323951684723674,-79.74556100224228,-1.0,fused,1604283573540
6742,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1355094909668,-1.0,40.32368947991174,-79.74511966382354,-1.0,fused,1604283873527
6743,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3112487792969,-1.0,40.32389024240437,-79.74597971860574,-1.0,fused,1604284173493
6744,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09037017822266,-1.0,40.3241272818729,-79.74552371299052,-1.0,fused,1604284473498
6745,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1927032470703,-1.0,40.324017324669335,-79.74543659849255,-1.0,fused,1604284773563
6746,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2560577392578,-1.0,40.32365226532253,-79.74542205640545,-1.0,fused,1604285073571
6747,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2557258605957,-1.0,40.323656451671226,-79.74539092179178,-1.0,fused,1604285373504
6748,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8642120361328,-1.0,40.3239749719491,-79.74561832630957,-1.0,fused,1604285673514
6749,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.44850158691406,-1.0,40.324199356847636,-79.74519711271937,-1.0,fused,1604285973672
6750,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6434860229492,-1.0,40.323981625466935,-79.74524492907136,-1.0,fused,1604286273598
6751,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6410903930664,-1.0,40.32377662412016,-79.74493838682551,-1.0,fused,1604286573517
6752,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5320053100586,-1.0,40.324192757405356,-79.74535837443753,-1.0,fused,1604286873519
6753,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1488342285156,-1.0,40.32379262918753,-79.74571799681031,-1.0,fused,1604287173585
6754,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4316940307617,-1.0,40.32385112944828,-79.74545385467599,-1.0,fused,1604287473611
6755,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71887969970703,-1.0,40.32400415218309,-79.74531705064194,-1.0,fused,1604287773526
6756,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7098503112793,-1.0,40.32342811735372,-79.74527477695985,-1.0,fused,1604288073542
6757,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71142959594727,-1.0,40.32364314455515,-79.74534273144229,-1.0,fused,1604288373588
6758,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.658203125,-1.0,40.32368162170453,-79.74535487410516,-1.0,fused,1604288673599
6759,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2226676940918,-1.0,40.32391997419352,-79.74560379512418,-1.0,fused,1604288973720
6760,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0324897766113,-1.0,40.32389649094211,-79.74569975411522,-1.0,fused,1604289273627
6761,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8709945678711,-1.0,40.323541388904665,-79.74525508490305,-1.0,fused,1604289573595
6762,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37646102905273,-1.0,40.32375840616057,-79.74518755798779,-1.0,fused,1604289873606
6763,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13166427612305,-1.0,40.323537069699796,-79.74548095193398,-1.0,fused,1604290173543
6764,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0379753112793,-1.0,40.323914024286395,-79.74554627851293,-1.0,fused,1604290473548
6765,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98944091796875,-1.0,40.32375181638253,-79.74547633206676,-1.0,fused,1604290773558
6766,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98913192749023,-1.0,40.323603276663384,-79.74536562617669,-1.0,fused,1604291073616
6767,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97685623168945,-1.0,40.32367967896111,-79.74537120366507,-1.0,fused,1604291373561
6768,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96038818359375,-1.0,40.323799060804866,-79.7457586939385,-1.0,fused,1604291673567
