name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451206315
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451266304
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451326304
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451386305
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451446317
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451506306
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451566303
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451626307
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451686320
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451746309
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451806310
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451866311
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451926322
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1590451986310
