name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363212971
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363272973
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363332973
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363392974
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363452979
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363513041
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363572980
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363632982
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363692984
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363753013
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363812986
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363872987
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363932988
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597363993016
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364052989
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364112990
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364172991
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364233019
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364292992
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364352987
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364412993
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364473021
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364532995
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364592995
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364652996
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364713023
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364772997
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364832998
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364892999
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597364953026
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365013000
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365073001
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365133002
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365193027
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365253002
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365313004
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365373004
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365433026
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365493005
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365553006
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365613007
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365673034
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365733008
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365793007
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365853010
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365913035
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597365973011
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366033012
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366093009
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366153038
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366213011
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366273013
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366333014
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366393074
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366453016
sensor_wifi,48:5d:36:8c:03:78,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1597366513016
