name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587772852553
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587772912559
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587772972560
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773032645
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773092561
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773152562
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773212563
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773272648
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773332565
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773392566
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773452566
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773512651
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773572568
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773632568
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773692566
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773752654
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773812571
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773872572
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773932573
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587773992663
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774052566
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774112572
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774172611
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774232659
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774292575
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774352568
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774412572
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774472667
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774532574
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774592575
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774652577
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774712672
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774772579
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774832580
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774892579
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587774952679
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775012583
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775072583
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775132584
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775192682
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775252585
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775312586
sensor_wifi,dc:44:b6:a6:d3:f3,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,Verizon-SM-J327V-D3F3,1587775372589
