name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512055310
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512115630
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512175310
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512235311
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512295312
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512355313
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512415311
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512475315
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512535315
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512595316
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512655386
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512715317
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512775317
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512835318
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512895355
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594512955319
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513015320
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513075321
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513135387
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513195321
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513255323
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513315323
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513375369
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513435325
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513495325
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513555326
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513615385
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513675327
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513735328
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513795329
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513855331
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513915330
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594513975330
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1594514035331
