name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968020967
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968080968
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968141063
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968200970
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968260969
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968320972
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968380999
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968440974
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968500975
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968560977
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968621003
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968680979
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968740980
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968800981
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968861007
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968920983
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597968980984
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969040985
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969101011
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969160986
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969220989
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969280985
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969341013
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969400989
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969460990
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969520991
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969581017
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969640992
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969700990
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969760996
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969821021
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969880998
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597969940999
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970000998
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970061540
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970121002
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970181001
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970240999
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970301005
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970361007
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970421005
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970481004
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970541001
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970601025
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970661000
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970721004
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970781005
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970841028
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970901003
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597970961008
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971021008
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971081031
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971141010
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971201011
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971261012
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971321035
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971381014
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971441015
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971501016
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971561039
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971621018
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971681019
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971741011
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971801105
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971861012
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971921013
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597971981013
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972041035
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972101015
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972161016
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972221017
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972281038
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972341018
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972401019
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972461020
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972521041
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972581022
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972641022
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972701023
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972761044
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972821025
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972881025
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597972941026
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973001047
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973061028
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973121023
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973181023
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973241044
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973301025
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973361025
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973421026
sensor_wifi,d4:b9:2f:c7:f0:b9,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597973481055
sensor_wifi,d4:b9:2f:c7:f0:b1,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597973541035
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973601022
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973661019
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973721105
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973781106
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973841111
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973901114
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597973961020
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597974021023
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597974081021
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1597974141022
sensor_wifi,28:7a:ee:82:1d:ab,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597974201123
sensor_wifi,28:7a:ee:b6:e7:6b,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597974261030
sensor_wifi,28:7a:ee:b6:e7:93,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597974321031
sensor_wifi,00:0d:67:90:3b:06,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597974381033
sensor_wifi,00:0d:67:83:53:4e,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1597974441118
