name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486427823
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486487823
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486547824
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486607846
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486667825
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486727826
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486787825
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486847917
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486907830
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598486967828
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487027830
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487087919
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487147831
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487207829
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487267832
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487327921
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487387835
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487447836
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487507833
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487567923
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487627837
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487687837
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487747835
sensor_wifi,,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,,1598487807926
sensor_wifi,5c:76:95:b1:e7:57,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,xfinitywifi,1598487867839
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598487927841
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598487987846
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488047937
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488107843
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488167849
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488227846
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488287933
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488347852
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488407848
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488467845
sensor_wifi,48:5d:36:8c:03:76,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,,FiOS-U7B17,1598488527945
